favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
16,"b""Yesterday my wife got her final Covid-19 vaccine shot. They couldn't find her name on the appointment list. This is\xe2\x80\xa6 https://t.co/ssSF8NN6ib""",,False,b'Wed Mar 17 10:25:30 +0000 2021',1,b'1372131975750942722'
0,b'Policeman loses erection after taking COVID-19 vaccine \xe2\x80\x93 DKB reveals https://t.co/l98CIkURx6 https://t.co/oHmbmlqYnn',,False,b'Wed Mar 17 11:34:04 +0000 2021',0,b'1372149228814798855'
0,b'Our webinar with Dr. Peter Jindra w/ @bcmhouston on #COVID19 vaccine efficacy and durability in transplant patients\xe2\x80\xa6 https://t.co/4MJdU4A8nU',,False,b'Thu Mar 18 16:02:34 +0000 2021',0,b'1372579189056999426'
3,"b'There is more than #coronavirus to think about. Surpassing the previous record of cases reported for 2016, the #US\xe2\x80\xa6 https://t.co/US2HpfXqMX'",,False,b'Thu Mar 18 22:41:41 +0000 2021',1,b'1372679627492057090'
2,"b'Due to several COVID-19 cases, Inter has prohibited their players to join their national team. Which means Achraf H\xe2\x80\xa6 https://t.co/8jxyXEzxf2'",,False,b'Thu Mar 18 12:54:13 +0000 2021',0,b'1372531787147190275'
0,b'Trop de teasing \xf0\x9f\xa4\xaf https://t.co/J7iyn0PUz3',,False,b'Thu Mar 18 10:09:19 +0000 2021',0,b'1372490288233644033'
0,"b'ANSWERED: Emma Lewell-Buck MP - To ask the Secretary of State for Digital, Culture, Media and Sport, pursuant to th\xe2\x80\xa6 https://t.co/q8xhRSfeyy'",,False,b'Thu Mar 18 19:01:36 +0000 2021',0,b'1372624244153147397'
1,b'What the\xf0\x9f\x98\x82 https://t.co/AjJ6OXp4wB',,False,b'Thu Mar 18 22:36:45 +0000 2021',0,b'1372678387462934528'
0,b'What\xe2\x80\x99s crazier is that with a vaccine they are less likely to be hospitalized if they contract the virus and withou\xe2\x80\xa6 https://t.co/hjjJ3X8V53',,False,b'Thu Mar 18 19:32:28 +0000 2021',0,b'1372632012326989826'
45,b'Garda\xc3\xad call to be moved up Covid-19 vaccine priority list https://t.co/s5FuLuvl7D',,False,b'Thu Mar 18 11:02:03 +0000 2021',0,b'1372503559380430848'
0,b'@marcorubio IS IT REALLY? \n\nhttps://t.co/5x7LiHgaDg',marcorubio,False,b'Thu Mar 18 04:53:01 +0000 2021',0,b'1372410691718635523'
0,b'WHITESNAKE\xe2\x80\x99s DAVID COVERDALE Receives First Dose Of COVID-19\xc2\xa0Vaccine https://t.co/WCjPlrf1fJ',,False,b'Thu Mar 18 11:52:04 +0000 2021',0,b'1372516146688225284'
0,"b""@MSNBC @KatiePhang Nothing to do with sex-addiction. It's a case of revenge against China for the Coronavirus death\xe2\x80\xa6 https://t.co/TFV5Ai3d3B""",MSNBC,False,b'Thu Mar 18 13:43:17 +0000 2021',0,b'1372544136331456514'
0,"b""Cuomo order to take in COVID-19 patients 'petrified' New York nursing home administrator\n\nhttps://t.co/jkR9X5GCnF""",,False,b'Thu Mar 18 13:02:34 +0000 2021',0,b'1372533889437171713'
0,b'If you\xe2\x80\x99ve had a cough for three weeks and it isn\xe2\x80\x99t #COVID19 it could be a sign of cancer. It\xe2\x80\x99s probably nothing ser\xe2\x80\xa6 https://t.co/x123GAx1Ja',,False,b'Thu Mar 18 13:35:05 +0000 2021',0,b'1372542072222273536'
7,"b'Continuation of monitoring of #COCOA seedlings at communities in Kailahun, #SierraLeone, by @Welthungerhilfe in coo\xe2\x80\xa6 https://t.co/uVXhSjdmkf'",,False,b'Thu Mar 18 05:25:14 +0000 2021',3,b'1372418799685799936'
2,"b'@d_spiegel This is EXACTLY what Dr Judy Mikovits said would happen months ago to a lot of people, esp those in fron\xe2\x80\xa6 https://t.co/iJJXDLrzWs'",ianmdallas,False,b'Thu Mar 18 23:00:29 +0000 2021',0,b'1372684362525904897'
3,b'Expect to hear a lot today from Republicans about Mexicans  coming to murder you while sleeping. They need to distr\xe2\x80\xa6 https://t.co/BAFl6CXkZL',,False,b'Thu Mar 18 13:12:34 +0000 2021',0,b'1372536406539653122'
0,"b'You publicly welcomed the roll-out of COVID-19 vaccinations in Tipperary, @alankellylabour. Let\xe2\x80\x99s hear your thought\xe2\x80\xa6 https://t.co/jyYOkEoobR'",,False,b'Thu Mar 18 14:29:49 +0000 2021',0,b'1372555845268045824'
3,"b""@LoopJamaica I think this is an exercise in futily . The traffic ticketing system is a joke . They've drivers licen\xe2\x80\xa6 https://t.co/9eASnsC8Nj""",LoopJamaica,False,b'Thu Mar 18 22:23:41 +0000 2021',0,b'1372675100504379394'
0,b'Is this real life? https://t.co/fqO3xEIFiu',,False,b'Thu Mar 18 15:19:35 +0000 2021',0,b'1372568371271766019'
2,"b'\xe2\x9c\x8d\xef\xb8\x8fOp-ed |  ""COVID-19 has decimated water systems globally, but privatization is not the answer"" by @davidinkingston\xe2\x80\xa6 https://t.co/a8k5yYTJTu'",,False,b'Thu Mar 18 10:08:19 +0000 2021',1,b'1372490036696993796'
2,b'@NicsuPR @BlueSteelDC Go here and sign up\n\nhttps://t.co/ygcUzND1Iy\n\nI also signed up thru Unity but i got an email\xe2\x80\xa6 https://t.co/pVIEYCsPxa',NicsuPR,False,b'Thu Mar 18 18:35:47 +0000 2021',0,b'1372617745662107660'
51,b'@theskindoctor13 @ANI #RakeshTikait  is a rich hearted farmer leader. If govt vaccinated #COVID19  free of coat to\xe2\x80\xa6 https://t.co/M3Sarq1RoQ',theskindoctor13,False,b'Thu Mar 18 09:14:41 +0000 2021',6,b'1372476543188963328'
0,b'\xf0\x9f\x93\x8d\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xe2\xac\x87\n#OperationBreatheFreshCleanAir \xf0\x9f\x91\x88\n#EnviroklenzAirPurifiers \xf0\x9f\x91\x88\nhttps://t.co/CpLgauIzmr \xf0\x9f\x91\x88\nhttps://t.co/vBN1OIlFVo\xe2\x80\xa6 https://t.co/RLILGelV8H',,False,b'Thu Mar 18 07:30:10 +0000 2021',0,b'1372450237437128706'
0,"b'On Wednesday,\xc2\xa0the city announced it will\xc2\xa0expand vaccine eligibility\xc2\xa0to Phase 1C on March 29 \xe2\x80\x94 which includes all es\xe2\x80\xa6 https://t.co/YTptT2E7m9'",,False,b'Thu Mar 18 17:25:12 +0000 2021',0,b'1372599985489973256'
1,b'PSNC to NHS: Up local funding and incentivise GPs to help CPCS rollout \n#Stayhomesavelives #protectnhs #nhsthankyou\xe2\x80\xa6 https://t.co/riOpsHDMDy',,False,b'Thu Mar 18 13:14:30 +0000 2021',0,b'1372536893800333312'
0,"b'CVS (65+): Colonial Heights 23834 M, DALE CITY 22193 M, Danville 24540 M, Dumfries 22026 M, Emporia 23847 M, Hampto\xe2\x80\xa6 https://t.co/30VlLakUhI'",,False,b'Thu Mar 18 12:56:03 +0000 2021',0,b'1372532251771031554'
0,"b'Capt. Jay Baker shared a photo of a T-shirt he got on Facebook, saying that the coronavirus was imported from ""CHY-\xe2\x80\xa6 https://t.co/nnNMsrJ4yJ'",,False,b'Thu Mar 18 15:26:00 +0000 2021',0,b'1372569986116554758'
132,"b""Just been contacted by my doctor's surgery. I've got an appointment for my first #COVID19 vaccine dose on Saturday.""",,False,b'Thu Mar 18 11:17:35 +0000 2021',3,b'1372507470044729344'
0,"b'\xe2\x80\x9cWho cares [if they] died in the hospital, died in a nursing home? They died,\xe2\x80\x9d he said at a January press conferenc\xe2\x80\xa6 https://t.co/WlBxjjlrvy'",,False,b'Thu Mar 18 15:57:11 +0000 2021',0,b'1372577834154221571'
0,"b'\xf0\x9f\x93\xb0 The bimonthly COVID-19 newsletter has information on the vaccine timeline, job seeker resources and more.\n\nRead t\xe2\x80\xa6 https://t.co/pLHBlrh15y'",,False,b'Thu Mar 18 13:40:01 +0000 2021',0,b'1372543314096951300'
0,"b'Everything that ""Saint Fauci"" does is for theater. Everything. https://t.co/t7ncS4k53r'",,False,b'Thu Mar 18 21:19:37 +0000 2021',0,b'1372658975905349632'
2,"b'This #WorldSleepDay we are calling on all levels of government to commit to #makemoresocialhousing. 116,00 people a\xe2\x80\xa6 https://t.co/HCe0tMJaiE'",,False,b'Thu Mar 18 20:56:00 +0000 2021',1,b'1372653032505229322'
7,"b'The Middlesex-London Health Unit (MLHU) is reporting 28 new COVID-19 cases Thursday, but no new deaths.\xe2\x80\x8b  https://t.co/muD9O9rZVR'",,False,b'Fri Mar 19 01:30:11 +0000 2021',2,b'1372722032308273152'
2,b'@_phophoh Sneeze at work and they immediately think Coronavirus',_phophoh,False,b'Fri Mar 19 04:00:56 +0000 2021',0,b'1372759969804652550'
0,"b'After serving as a COVID-19 testing and vaccination site, Magic Mountain will once again be the ""Thrill Capital Of\xe2\x80\xa6 https://t.co/nQbVxaj58b'",,False,b'Thu Mar 18 16:01:44 +0000 2021',0,b'1372578978842746885'
0,b'Coronavirus (Covid-19) Vaccine Tracker: 2021-03-18\n\n\xe2\x96\x8f||        \xe2\x96\x95 21.2% +0.7 Bahrain\n\xe2\x96\x8f          \xe2\x96\x95 2.8% +0.1 Banglade\xe2\x80\xa6 https://t.co/UtlvM61myR',,False,b'Thu Mar 18 07:19:21 +0000 2021',0,b'1372447514872270854'
0,"b'When #ONpoli-ticians deny #ONhealth expert\xe2\x80\x99s advice during a pandemic, it\xe2\x80\x99s not surprising to find #COVID19 caseloa\xe2\x80\xa6 https://t.co/N7ILPvBl8U'",,False,b'Thu Mar 18 11:09:26 +0000 2021',0,b'1372505418396753920'
1,"b""@paimadhu Thats because Peter Daszak, a member of the 'investigation team'  had been working on Gain of Function Ba\xe2\x80\xa6 https://t.co/O3XblAwJJq""",KevinHuckle,False,b'Thu Mar 18 06:26:07 +0000 2021',1,b'1372434120421339142'
0,b'Europe\xe2\x80\x99s Plan to Save Summer: A Covid-19 Travel Certificate https://t.co/daezEJNeRH https://t.co/On28Kwf7HQ',,False,b'Thu Mar 18 07:54:33 +0000 2021',0,b'1372456374605520901'
0,b'@rsmssb plz postponed the exam scheduled on 21 march due to increase in COVID-19 cases. Cases are increasing day by\xe2\x80\xa6 https://t.co/GJRXAiX5qB',rsmssb,False,b'Thu Mar 18 14:04:10 +0000 2021',0,b'1372549391572082689'
0,"b'Most Londoners followed COVID-19 guidelines on St. Patrick\xe2\x80\x99s Day: police - #Coronavirus_News - Police in London, On\xe2\x80\xa6 https://t.co/TPx9NIDoSN'",,False,b'Thu Mar 18 22:34:01 +0000 2021',0,b'1372677700872142852'
21,b'\xf0\x9f\xa6\xa0 Thursday\xe2\x80\x99s Covid-19 stats for Jersey:\n\n0 new cases in the past day\n69 registered deaths (+0)\n4 active cases right\xe2\x80\xa6 https://t.co/E1OkHRmZ0n',,False,b'Thu Mar 18 15:24:56 +0000 2021',3,b'1372569716242386947'
0,b'Any sign of DT and toupe sorry troupe resembling Baywatch guards..... https://t.co/GaAPPIHKbu',,False,b'Thu Mar 18 18:41:06 +0000 2021',0,b'1372619084584599555'
2,b'What ?\nare some #healthy and delicious #snacks for kids? - Medical News Today https://t.co/kx0JEjscZW via\xe2\x80\xa6 https://t.co/wIcN3ZPrBG',,False,b'Thu Mar 18 15:12:39 +0000 2021',2,b'1372566627250749442'
0,"b'If covid-19 doesnt take you out, can i\xf0\x9f\x99\x84\xf0\x9f\x99\x8f'",,False,b'Thu Mar 18 19:50:30 +0000 2021',0,b'1372636550379540483'
7,b'All you can do is laugh. https://t.co/xRhx6oM60h',,False,b'Thu Mar 18 15:50:54 +0000 2021',0,b'1372576250754183170'
2,b'I\xe2\x80\x99m so ready for something to pop off here https://t.co/Fqyuz49eiN',,False,b'Thu Mar 18 15:05:36 +0000 2021',0,b'1372564851399229445'
0,"b""We're very excited to be sponsoring the #ASTHOTechXpo in just under two weeks! Click below for more information...y\xe2\x80\xa6 https://t.co/CjlwcnWR7w""",,False,b'Thu Mar 18 15:33:00 +0000 2021',2,b'1372571749259345939'
1,"b'Mick, If you are still involved with the Soc Dems have a word with Garry Gannon. He is undermining your good work. https://t.co/mv7vFmV43j'",,False,b'Thu Mar 18 23:19:38 +0000 2021',0,b'1372689178522218499'
0,b'#COVID19 \nGlobal overnight development from 17th to 18th of March 2021\n8pm EAT: 121.521.513 Infections/2.685.954 De\xe2\x80\xa6 https://t.co/MAUyQVJk22',,False,b'Thu Mar 18 05:00:53 +0000 2021',0,b'1372412669760831494'
0,b'Oh yeah? https://t.co/83by4tpjmI https://t.co/5tkYdbx1zU',,False,b'Thu Mar 18 22:02:05 +0000 2021',0,b'1372669662614458368'
1,"b'""The Therapeutic Goods Administration prohibits GPs, pharmacies and health centres from advertising which of the CO\xe2\x80\xa6 https://t.co/GXu2DpoEco'",,False,b'Thu Mar 18 16:03:43 +0000 2021',1,b'1372579478497599488'
6,b'@TB_TB_TB_TB_TB @FatEmperor Doctors can treat covid19 in the first 2 Weeks before hospitalisation is necessary \n\xf0\x9f\x91\x87\nhttps://t.co/w23YeBRepS',TB_TB_TB_TB_TB,False,b'Thu Mar 18 20:54:18 +0000 2021',2,b'1372652604149407746'
0,"b'People 40 and older can be vaccinated at Orange Convention Center, Mayor Jerry Demings announces https://t.co/M29keLS1Ce. ATTN: @lennycurry'",,False,b'Thu Mar 18 22:42:41 +0000 2021',0,b'1372679881457287170'
0,b'Boris will proudly receive AstraZeneca Covid-19 vaccine despite EU boycott - The Sun https://t.co/psy96awDrU',,False,b'Thu Mar 18 10:59:35 +0000 2021',0,b'1372502942129868805'
1,b'COVID-19 negative',,False,b'Thu Mar 18 15:09:07 +0000 2021',0,b'1372565736145657863'
0,b'Council Start to Plan Events Including Covid-19 Remembrance &amp; Pancake Race \xf0\x9f\x91\x8f\n\nhttps://t.co/3EsZVppT3E',,False,b'Thu Mar 18 10:55:03 +0000 2021',0,b'1372501799404441600'
638,b'I\xe2\x80\x99m so thankful to live in the beautiful state of Florida under a real leader. A leader that is not ruled by the el\xe2\x80\xa6 https://t.co/SuFO3C4jPx',,False,b'Fri Mar 19 03:05:58 +0000 2021',51,b'1372746140471459842'
0,b'Ran Paul is such an idiot. #FauciHero\nhttps://t.co/GO00jTv9Co',,False,b'Thu Mar 18 20:48:05 +0000 2021',0,b'1372651041188118529'
0,"b'Why isn\xe2\x80\x99t a Covid19 vaccination card required for indoor dining, planes and public transport or school attendance?\xe2\x80\xa6 https://t.co/pfSTyGJXMN'",,False,b'Thu Mar 18 15:20:38 +0000 2021',0,b'1372568636519514112'
11,b'Join us again live on @crest877fm as #FTMRadio in Ondo State looks at measures at ensuring accountability in   emer\xe2\x80\xa6 https://t.co/tkLRZK3oVC',,False,b'Thu Mar 18 14:52:15 +0000 2021',5,b'1372561491161927680'
300,b'President Biden is poised to meet his goal of having 100M Covid-19 vaccine shots administered in his first 100 days\xe2\x80\xa6 https://t.co/wt1c93XNbx',,False,b'Thu Mar 18 15:26:23 +0000 2021',73,b'1372570081490796544'
5,"b""Very interesting 'technical' thread \n(on a subject that imo laypersons like me who try to grasp &amp; keep up with main\xe2\x80\xa6 https://t.co/RchgKTcp4L""",,False,b'Thu Mar 18 08:07:12 +0000 2021',1,b'1372459557935591425'
0,"b'#Telemedicine options are a great way to keep in touch with your doctor in non-emergency situations, and it helps r\xe2\x80\xa6 https://t.co/NAZQlgz2LE'",,False,b'Thu Mar 18 18:01:47 +0000 2021',3,b'1372609189848227847'
0,"b'Coronavirus: Hong Kong faces more than 10 new infections, with local transmissions set to number in single digits\xe2\x80\xa6 https://t.co/VlX1wofLyU'",,False,b'Thu Mar 18 05:41:36 +0000 2021',0,b'1372422918634795008'
0,b'Can you please lower it down to 55 to get the vaccine. And please tell them to use all the shots regardless of age\xe2\x80\xa6 https://t.co/9PIeRKKLdm',,False,b'Thu Mar 18 15:38:10 +0000 2021',0,b'1372573046096150535'
0,b'Covid-19 news: EU regulator concludes that AstraZeneca vaccine is safe https://t.co/KFqOOmdf31 https://t.co/LKgvtkWpKV',,False,b'Thu Mar 18 18:30:06 +0000 2021',0,b'1372616315949621254'
2,"b'@MaddowBlog COVID-19 DEATHS\nCredit: Trump, Jared and Ivanka \n\nSome people call this manslaughter. \n\nhttps://t.co/Y9xVOzTc6I'",MaddowBlog,False,b'Fri Mar 19 03:22:17 +0000 2021',2,b'1372750245960904706'
3,b'Seriously?! We live in the stupidest country during the stupidest time imaginable. It\xe2\x80\x99s beyond parody at this point. https://t.co/fRRZmbIL2S',,False,b'Thu Mar 18 15:24:37 +0000 2021',0,b'1372569637397929989'
0,b'@PeterMartuneac @baseball41519 @Il_Gatto__ @TheBenBradbury In terms of treating or healing or even eradicating the\xe2\x80\xa6 https://t.co/3ZUYq8Tltf',PeterMartuneac,False,b'Fri Mar 19 01:01:11 +0000 2021',0,b'1372714734663954440'
5,b'@amylouky @LuganitoSuarez @RepThomasMassie That there are multiple variants in existence and still the number of co\xe2\x80\xa6 https://t.co/2Ip7brvdhp',amylouky,False,b'Fri Mar 19 00:42:59 +0000 2021',0,b'1372710154416881664'
0,"b'Germany, France, Spain and Italy Halt AstraZeneca Vaccine\n\nGermany, France, Spain and Italy suspended the use of As\xe2\x80\xa6 https://t.co/lGKnGYrKe7'",TK65802767,False,b'Fri Mar 19 03:32:10 +0000 2021',0,b'1372752733422329856'
0,"b""@mmpadellan @ReallyAmerican1 The #TrumpFlu is also actually a flu, except more deadly. Biologically it's called cor\xe2\x80\xa6 https://t.co/RvWMNaUKAR""",mmpadellan,False,b'Thu Mar 18 23:27:31 +0000 2021',0,b'1372691163078144005'
0,b'No fogging eyes \xf0\x9f\x91\x80 or glasses  -\xf0\x9f\xa6\xa9Premium Face Mask for Glasses Wearers\n#COVID19 #Covid19UK #Covid_19 #UKGiftAM\xe2\x80\xa6 https://t.co/3PJIkzyCPe',,False,b'Thu Mar 18 10:53:09 +0000 2021',0,b'1372501320658214914'
0,b'Parliament debated the petition  \xe2\x80\x93 \xe2\x80\x9cDo not rollout Covid-19 vaccine passports\xe2\x80\x9d\nWatch the debate:\xe2\x80\xa6 https://t.co/PoO3kgOmnc',,False,b'Thu Mar 18 14:10:06 +0000 2021',0,b'1372550886837383172'
0,b'Coping with COVID is a support group for students who have tested positive for the COVID-19 virus and are in isolat\xe2\x80\xa6 https://t.co/CKtIRp6ecV',,False,b'Thu Mar 18 15:00:33 +0000 2021',0,b'1372563581858877449'
0,"b'AstraZeneca - the vaccine whose use has been suspended in France, Germany, Italy, the Netherlands, Ireland, Denmary\xe2\x80\xa6 https://t.co/3vuCn7d2z1'",,False,b'Thu Mar 18 17:42:59 +0000 2021',0,b'1372604459503689729'
12,b'Today 10 City-run long-term care homes will observe a moment of silence to recognize 1 year since the first\xe2\x80\xa6 https://t.co/KJVqRBezfM',,False,b'Thu Mar 18 19:35:28 +0000 2021',3,b'1372632764902694916'
0,"b'On this day in 2020, Jamaica announced its first Covid-19 death, 8-days after announcing the first official case \xe2\x98\xa3\xef\xb8\x8f\xe2\x80\xa6 https://t.co/19UD7JLMvO'",,False,b'Fri Mar 19 01:40:59 +0000 2021',0,b'1372724749860802565'
11,"b'Inactivation of Coronaviruses and Phage Phi6 from Irradiation across UVC Wavelengths by Ma et al, published ASAP\xe2\x80\xa6 https://t.co/2o5uTabUVl'",,False,b'Thu Mar 18 16:35:18 +0000 2021',3,b'1372587427433418753'
0,b'New study provides comparative analysis of twelve COVID-19\xc2\xa0vaccines https://t.co/6r0uZ2L6Yf',,False,b'Fri Mar 19 01:10:47 +0000 2021',0,b'1372717151723921410'
1,"b'Top shelf gif-game, this thread. https://t.co/Q1Llm6LWJt'",,False,b'Fri Mar 19 02:48:28 +0000 2021',0,b'1372741736355667972'
6,"b'Just had to go for a #COVID19 test. Booked test 20 mins ago. Walk to Center. Straight in. 5 mins to open bag, swab,\xe2\x80\xa6 https://t.co/DZZjTRXCWK'",,False,b'Thu Mar 18 09:45:44 +0000 2021',2,b'1372484353620606976'
0,b'Why COVID-19 and its side effects are riskier for pregnant people than a vaccine: Pregnancy increases the risk for\xe2\x80\xa6 https://t.co/o7DJfcn8gg',,False,b'Thu Mar 18 04:13:38 +0000 2021',1,b'1372400778690793474'
0,b'COVID-19 Vaccine AstraZeneca: benefits still outweigh the risks despite possible link to rare blood clots with low\xe2\x80\xa6 https://t.co/qKccNTJx2r',,False,b'Thu Mar 18 22:06:54 +0000 2021',0,b'1372670875728814081'
0,"b'Robotic Process Automation Software Market with Covid-19 Effect Analysis, Opportunities, Trends, Future Challenges\xe2\x80\xa6 https://t.co/j7YIKjfKeQ'",,False,b'Thu Mar 18 23:49:52 +0000 2021',0,b'1372696788952571906'
0,b'@ECISVEEP shld debar the campaigners&amp;candidates in #TamilNadu from campaigning either permanently or for a stipulat\xe2\x80\xa6 https://t.co/daIENUvZS7',ECISVEEP,False,b'Thu Mar 18 10:04:24 +0000 2021',0,b'1372489052264361991'
155,"b'""Mary Wilson-Snipes also worked with @MomsDemand; she started a chapter in Junction City, Kan., after her son, Feli\xe2\x80\xa6 https://t.co/pkUAC3G6Cu'",,False,b'Thu Mar 18 16:09:33 +0000 2021',42,b'1372580944389939207'
0,b'Quick steps needed to stop \xe2\x80\x98second peak\xe2\x80\x99: PM Modi cautions \xe2\x80\x98carelessness\xe2\x80\x99 against Covid-19 \nhttps://t.co/dAN0KUc8m4\xe2\x80\xa6 https://t.co/ant4o8nzsR',,False,b'Fri Mar 19 02:14:37 +0000 2021',0,b'1372733216809910273'
