favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
4,"b'Dear Californians, \n\nGet your sh*t together and act responsibly. The sooner we do, the sooner we can get back to re\xe2\x80\xa6 https://t.co/eck9cT4R8a'",,False,b'Fri Aug 28 22:30:28 +0000 2020',1,b'1299474458168627206'
0,"b""So him nuh just cum out last week and sey him have it. I guess him have it long time and didn't talk. The St. Mary\xe2\x80\xa6 https://t.co/ssatwvIZ9r""",,False,b'Sat Aug 29 00:39:40 +0000 2020',0,b'1299506971855540226'
0,b'Take a look at our latest news article which highlights how #automation is set to assist #Food #Manufacturing in th\xe2\x80\xa6 https://t.co/pWYnxIqJNs',,False,b'Fri Aug 28 09:51:39 +0000 2020',0,b'1299283495949398017'
0,b'@drewmichl @PaulLeMay16 @ScottyKBF @JamesDelingpole What? https://t.co/lWVbIroXW4',drewmichl,False,b'Fri Aug 28 19:43:43 +0000 2020',0,b'1299432493788135425'
1,"b'Nevada man, 25, becomes the first known case in the US of coronavirus reinfection\xc2\xa0 | Daily Mail Online https://t.co/EA6OdDs2f2'",,False,b'Sun Aug 30 00:50:29 +0000 2020',0,b'1299872081757298688'
7,"b'Indiana Reports 1,140 New Cases of Coronavirus, 8 Additional Deaths Saturday https://t.co/Qb0CxNcTEL https://t.co/8AHrqNagf0'",,False,b'Sat Aug 29 16:25:19 +0000 2020',0,b'1299744951908077570'
2,b'This is so sad. https://t.co/ul7cNyavol',,False,b'Sat Aug 29 11:58:42 +0000 2020',0,b'1299677856176406528'
0,b'#PAYCUTMPS Time for MPs LORDS Do right thing Min 20% PayCut RT @PHE_EastMids: To help control the spread of\xe2\x80\xa6 https://t.co/jNe9DxaL1E',,False,b'Sat Aug 29 08:06:12 +0000 2020',0,b'1299619346390581248'
1,"b""Have you heard what happen to Mike Tyson's strip club?\nDo to covid-19 they're clothed till further notice.""",,False,b'Sat Aug 29 19:16:27 +0000 2020',0,b'1299788020674113537'
0,b'.Im not sure this covid thing is on the decline... https://t.co/Ll0miTRmjw',,False,b'Sat Aug 29 13:16:05 +0000 2020',0,b'1299697329545441281'
0,"b'Gosh...\nNothing is important though, other than #NickSaban\xe2\x80\x99s ability to play football.\n\nAnother 481 COVID-19 cases\xe2\x80\xa6 https://t.co/7okpq9fA1c'",,False,b'Sat Aug 29 17:20:13 +0000 2020',0,b'1299758766884302848'
14,"b'Texas salon owner, jailed for defying coronavirus shutdown, running for state Senate\n\nhttps://t.co/rvf2dbiQrp'",,False,b'Sat Aug 29 14:30:17 +0000 2020',7,b'1299716002415030272'
0,b'@realDonaldTrump You poor fragile child. How about working on a national plan to track and control Coronavirus? How\xe2\x80\xa6 https://t.co/GKvzUyFOuj',realDonaldTrump,False,b'Sat Aug 29 11:53:28 +0000 2020',0,b'1299676541283168256'
1,b'Just Remember: #Trump called the #COVID19 a Hoax:\n\nTotal COVID-19 cases worldwide (Reuters)\n\n24.82 million\n\nTotal C\xe2\x80\xa6 https://t.co/umNyC0hkrk',,False,b'Sat Aug 29 15:17:54 +0000 2020',1,b'1299727986678067202'
3,"b'8/29 COVID-19 update in Illinois \n\n1,880 new cases, 48,784 tests run. \n\n3.85% positivity rate for past 24 hours. (w\xe2\x80\xa6 https://t.co/soKgylYTBV'",,False,b'Sat Aug 29 17:01:54 +0000 2020',1,b'1299754158547927042'
0,b'Last updated: 2020-08-29 06:05:01+00:00GMT\n  Coronavirus [COVID-19]\n    Cases: 24912415\n    Deaths: 841335\n\n#corona\xe2\x80\xa6 https://t.co/ozXwUHLoNY',,False,b'Sat Aug 29 06:31:02 +0000 2020',0,b'1299595397136961536'
5,"b'OK, so this has made me simultaneously uplifted and terribly sad...give it a look. https://t.co/OK1dwk28q4'",,False,b'Sat Aug 29 16:18:00 +0000 2020',2,b'1299743111002968066'
1,"b""I haven't asked for this since elementary school... But I would really, really appreciate a redo on this year.\n\nHan\xe2\x80\xa6 https://t.co/tWYgGSpCgp""",,False,b'Sat Aug 29 04:05:32 +0000 2020',0,b'1299558778841559041'
0,b'@USCIS @USCIS we were wondering if you can help us to raise our voice to ask #USEmbassyArmenia to\xe2\x80\xa6 https://t.co/cTVeCuYJF5',USCIS,False,b'Sat Aug 29 21:40:03 +0000 2020',0,b'1299824158625337344'
0,"b""GOVT IS PLAYING WITH INDIAN PEOPLE'S, HOW INDIAN PEOPLE'S CAN PAY BANK LOANS AND EMI'S CREDIT CARD ECS PAYMENTS ?\nN\xe2\x80\xa6 https://t.co/ePHXOXrz0p""",,False,b'Sat Aug 29 14:12:25 +0000 2020',0,b'1299711508033622017'
2,b'The test is flawed but yet they continue to use it. Is it simple a #lockdown strategy?!?! https://t.co/rBPrlefnx2',,False,b'Sat Aug 29 13:04:21 +0000 2020',1,b'1299694379653894144'
2,b'*pretends to be shocked* https://t.co/IjUlzQAITD https://t.co/y6EoaMhyWt',,False,b'Sat Aug 29 10:45:28 +0000 2020',0,b'1299659428430479362'
0,b'@AJEnglish @ChandraUday @OfficialDGISPR @realDonaldTrump @JustinTrudeau @ImranKhanPTI @P_Musharraf @BorisJohnson\xe2\x80\xa6 https://t.co/Qiyjdg9mpV',arslanrpk4,False,b'Sat Aug 29 16:39:24 +0000 2020',0,b'1299748495067361280'
1,"b'The Met opens its doors after a months-long break this week. The next time someone writes a history of the Met, the\xe2\x80\xa6 https://t.co/KGUkojUgyZ'",,False,b'Sat Aug 29 14:11:44 +0000 2020',0,b'1299711333806624770'
10,b'Why would you need the biggest vaccination program in history for a virus that has a 99.9% survival rate and has al\xe2\x80\xa6 https://t.co/v8yh2zRtVq',,False,b'Sat Aug 29 09:16:51 +0000 2020',3,b'1299637124002611202'
1,"b'Hey, @realDonaldTrump, these are the real figures. https://t.co/boAw7G6cxk'",,False,b'Sat Aug 29 23:39:54 +0000 2020',1,b'1299854318753857538'
0,b'White House suggests $1.3 trillion coronavirus aid bill; Pelosi says not enough https://t.co/3O1axlk1nO',,False,b'Sat Aug 29 15:42:33 +0000 2020',0,b'1299734189303095296'
0,b'[[[https://t.co/Gfp0ufIFgO]]]\nWhatsApp: [+880-1863-550531]\n\nSave up to 20% (USA Only)\nDisposable Face Masks - 50 PC\xe2\x80\xa6 https://t.co/hE5gSyyjXc',,False,b'Sat Aug 29 15:56:29 +0000 2020',0,b'1299737697477488640'
0,"b""Facing COVID-19 More Successfully: Meditation | Nature's Real Health https://t.co/s8hBi48q2n""",,False,b'Sat Aug 29 05:20:08 +0000 2020',0,b'1299577551938031616'
0,b'@NYGovCuomo UNBELIEVABLE LIVE VIDEO.!!!  GERMANS HAVE HAD ENOUGH LIES ABOUT COVID-19 FROM GOVERNMENTS BIG PHARMA.!!! https://t.co/rM6WZLcleI',NYGovCuomo,False,b'Sat Aug 29 15:34:05 +0000 2020',0,b'1299732058810482689'
6,"b'COVID19 is Real\n#StaySafeStayHome\n\nLOTTOMANIA 6/80 GAME\n#BOKU BOKU RESULT\nDRAW NO: 1715\nRESULT: 48,67,23,32,70,13,5\xe2\x80\xa6 https://t.co/fWgjnnK2Ss'",,False,b'Sat Aug 29 19:10:50 +0000 2020',2,b'1299786606233219075'
0,b'Behind Closed Doors: Domestic Violence And Abuse During Covid-19 https://t.co/JMrdU34rAo via @ForbesLeaders https://t.co/dzyMoyopL1',,False,b'Sat Aug 29 22:44:03 +0000 2020',0,b'1299840264991920133'
0,b'At least four people at the recently concluded #RepublicanNationalConvention (RNC) in North Carolina have tested po\xe2\x80\xa6 https://t.co/M7QFh05N3e',,False,b'Sat Aug 29 05:21:42 +0000 2020',0,b'1299577947460829185'
0,b'africanewsarena-International Leaders and Human Rights NGOs Call on South Korea to Stop Oppression on Minor Religio\xe2\x80\xa6 https://t.co/C0EyikMMen',,False,b'Sat Aug 29 15:28:47 +0000 2020',2,b'1299730726145855488'
0,"b'COVID-19 lockdown:Farouq flags off distribution of palliatives in\xc2\xa0Adamawa,Gombe https://t.co/YPZNh66YbV'",,False,b'Sat Aug 29 07:38:34 +0000 2020',0,b'1299612391949430785'
0,b'Many thanks to our partners promoting our new programs! #NMECHOEducation #ECHOSEL #ECHOSIT https://t.co/ixPg2MGGQw',,False,b'Sat Aug 29 13:56:49 +0000 2020',0,b'1299707582228037633'
1552,"b""\xf0\x9f\x93\x8dKIDS SILENT CARRIERS\xe2\x80\x94Children can carry the coronavirus in their noses and throats for weeks even if they don't sh\xe2\x80\xa6 https://t.co/OXrkKYQw25""",,False,b'Sat Aug 29 09:26:19 +0000 2020',1152,b'1299639509412442113'
0,b'Graph tells the poor story \xf0\x9f\x98\xa2 https://t.co/4nyIIt1w1t https://t.co/PKpxcQeAn1',,False,b'Sat Aug 29 13:58:35 +0000 2020',0,b'1299708027109478403'
0,b'He\xe2\x80\x99s 8. And kids are resilient. But this broke me. \xe2\x80\x9cDid the police do it?\xe2\x80\x9d should never be a kid\xe2\x80\x99s first question.\xe2\x80\xa6 https://t.co/9lU0Oia7aE',,False,b'Sat Aug 29 21:45:12 +0000 2020',0,b'1299825456070311936'
15,b'Will Fauci ever be held accountable for the lives that have been ruined?  He definitely needs to be investigated fo\xe2\x80\xa6 https://t.co/YOk8fE2a9o',,False,b'Sat Aug 29 11:16:13 +0000 2020',8,b'1299667164400701443'
1,"b'University of Alabama now has more than 1,000 COVID-19 cases -- with nearly 500 in the past three days - USA TODAY\xe2\x80\xa6 https://t.co/FG0RNqy797'",,False,b'Sat Aug 29 21:14:15 +0000 2020',1,b'1299817663863173120'
0,b'#Covid19 bot \n#COVID19 last 5 days stats #Rajasthan\nConfirmed Cases trend\n25-Aug - 0\n26-Aug - 0\n27-Aug - 326\n28-Aug\xe2\x80\xa6 https://t.co/cPFPEH6lzw',,False,b'Sun Aug 30 03:46:43 +0000 2020',0,b'1299916431879032832'
31,b'@PaulKagame Come in your country and see what your partners(leaders) do bararushanwa kugirira nabi abanyarwanda. Ho\xe2\x80\xa6 https://t.co/MhXKXqpwQc',PaulKagame,False,b'Sat Aug 29 20:35:04 +0000 2020',4,b'1299807805986177024'
21,"b'""This vaccine has been tested in Phase I trials in several hundred people around the world and looks to be safe wit\xe2\x80\xa6 https://t.co/ffYy16n2op'",,False,b'Sat Aug 29 22:52:01 +0000 2020',9,b'1299842270590627840'
0,"b'Boycott #Reliance Deaths due to GrossMedical negligence, SurgicalSite,Bloodstream infections,VentilatorAssociated P\xe2\x80\xa6 https://t.co/8yh7kVkiCZ'",,False,b'Sat Aug 29 19:29:05 +0000 2020',0,b'1299791197519708160'
0,"b'@DeptofDefense Hello, liberal democracy is being oppressed in Korea. The U.S. is grateful for your efforts to prote\xe2\x80\xa6 https://t.co/LrSfdbfxnL'",DeptofDefense,False,b'Sat Aug 29 23:06:37 +0000 2020',0,b'1299845942305198080'
0,b'\xe2\x80\x9c...very slow reaction for a President.\xe2\x80\x9d \n1. Thanks for calling Biden a President. \n2. You have a very slow\xe2\x80\xa6 https://t.co/U2nMnEAhPi',,False,b'Sun Aug 30 03:11:30 +0000 2020',0,b'1299907570111479808'
1,"b'Serious faux pas and bad science, by Kutztown business professor.\nhttps://t.co/i6d4I60LnB'",,False,b'Sun Aug 30 00:28:20 +0000 2020',0,b'1299866505967030275'
0,b'@mzwandileMasina At 5pm BLF will help the  unlawfully convicted community of Duduza settlement in Thembisa open cas\xe2\x80\xa6 https://t.co/jXOUDmw7HZ',mzwandileMasina,False,b'Sat Aug 29 12:40:09 +0000 2020',1,b'1299688288299749376'
2470,b'Hello @drharshvardhan Sir \xf0\x9f\x91\x8b\nAny comments on your previous statement? https://t.co/GvWJkOxKaS',,False,b'Sat Aug 29 15:40:57 +0000 2020',644,b'1299733789057327104'
1,b'@tihuachang @tytinvestigates IGNORANT RACIST TRUMP &amp; TRUMP REPUBLICANS  HAVE BECOME WHAT J. ROBERT OPPENHEIMER SAID\xe2\x80\xa6 https://t.co/iF6ifWSXyb',tihuachang,False,b'Sat Aug 29 13:02:09 +0000 2020',0,b'1299693825464565762'
4,b'One\nTHOUSAND https://t.co/qOHQizoQdz',,False,b'Sat Aug 29 22:15:47 +0000 2020',2,b'1299833150911270912'
0,b'Coronavirus update: Kill COVID-19 with this nasal spray \xe2\x80\x93 what is\xc2\xa0it? https://t.co/yA6aZM6gTs',,False,b'Sat Aug 29 17:47:29 +0000 2020',0,b'1299765629449318400'
2,b'@realDonaldTrump FAKE PRESIDENT \nREAL NEWS\nPATHETIC HUMAN BEING \n\nOVER 181K AMERICANS ARE DEAD OF COVID19.....\n\nBECAUSE OF YOU  \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb',realDonaldTrump,False,b'Sat Aug 29 12:27:04 +0000 2020',1,b'1299684993770291201'
0,"b'Global top10 Covid19 by case rank 28/8 - cases, deaths, mortality rate:-\n1)US: 5982237; 183750 (3.07%)\n2)Brazil: 37\xe2\x80\xa6 https://t.co/ZRyfaoSmfJ'",,False,b'Sat Aug 29 07:09:24 +0000 2020',0,b'1299605052232011776'
0,b'@DanScavino @realDonaldTrump @TeamTrump Ask Donald  where is the National Plan to combat Covid-19? He acts like Cov\xe2\x80\xa6 https://t.co/FRfHBVIDnv',DanScavino,False,b'Sat Aug 29 15:51:10 +0000 2020',0,b'1299736360656367617'
8,b'Inclusive cash-based responses to #COVID19 should address the pre existing barriers that women face in financial ac\xe2\x80\xa6 https://t.co/ulWxsZENe3',,False,b'Sat Aug 29 19:03:01 +0000 2020',6,b'1299784638098026508'
0,b'This is how we will die! Hiding in plain sight and no one gives a damn! https://t.co/7fex1qkL6p',,False,b'Sat Aug 29 17:30:58 +0000 2020',1,b'1299761475381325824'
0,b'Last updated: 2020-08-29 22:05:01+00:00GMT\n  Coronavirus [COVID-19]\n    Cases: 25127244\n    Deaths: 845417\n\n#corona\xe2\x80\xa6 https://t.co/y7Mijilzer',,False,b'Sat Aug 29 22:31:02 +0000 2020',0,b'1299836988363649024'
3,"b'This news fact just in:\nThose who will catch COVID-19 will catch COVID-19. \nThose who won\xe2\x80\x99t catch it, won\xe2\x80\x99t.'",,False,b'Sat Aug 29 08:31:35 +0000 2020',0,b'1299625732663054336'
0,"b""@4Real4Real3 @Zoe_SZi Hope you're staying safe in this times! I also hope you'll read this interesting article conc\xe2\x80\xa6 https://t.co/KyTk2yu4ic""",4Real4Real3,False,b'Sat Aug 29 21:44:03 +0000 2020',0,b'1299825165577023488'
2,"b'@IndySeth @stevenickol @darrenrovell Actually, this one is from a more reputable source. https://t.co/pbRdN86vIj'",DeutscheBammer,False,b'Sun Aug 30 02:06:47 +0000 2020',0,b'1299891283343953921'
0,"b'Are these fast, cheap coronavirus tests the game-changer everyone is waiting for?\n\nhttps://t.co/jGvwhVE9Om'",,False,b'Sat Aug 29 14:39:38 +0000 2020',0,b'1299718355910356993'
1,"b'@Mike05238229 @PhilBancz @new_templar @Wint3rrrrrrr I don\xe2\x80\x99t know what it\xe2\x80\x99s like there, but come to America and you\xe2\x80\xa6 https://t.co/dWRaMCjYSZ'",Mike05238229,False,b'Sat Aug 29 16:19:27 +0000 2020',0,b'1299743477752791043'
0,b'Thanks to Joker-in-chief! https://t.co/ECdLGrjLzq',,False,b'Sat Aug 29 21:01:24 +0000 2020',0,b'1299814433510760449'
4,"b'This the stage we\xe2\x80\x99re at in dealing with the coronavirus, making up legal terms.\nThere is no such thing as a \xe2\x80\x9ccivil\xe2\x80\xa6 https://t.co/EcAYUi48W0'",,False,b'Sat Aug 29 10:57:32 +0000 2020',0,b'1299662461549805570'
0,"b'@SimonKelly14 @themaxthought @glasthomebury I was not there. \nBut the Metro says 10,000 attended the London rally.\xe2\x80\xa6 https://t.co/tUi9rlKd1v'",SimonKelly14,False,b'Sat Aug 29 23:23:58 +0000 2020',0,b'1299850311121735680'
0,b'BREAKING: 89 people have tested positive for covid-19 in the past 24 hours in Northern Ireland according to\xe2\x80\xa6 https://t.co/W0LsDYfGJJ',,False,b'Sat Aug 29 13:08:12 +0000 2020',0,b'1299695347233677318'
0,b'@mrchalkchelt #covidiots who are perky and likable are really dangerous https://t.co/KLW1LacpqG',mrchalkchelt,False,b'Sat Aug 29 16:42:59 +0000 2020',0,b'1299749399556481025'
0,"b'#NEW #COVID19 #Risk &amp; #Safety_Assessment of 250 Countries, Regions and Territories is available with rankings durin\xe2\x80\xa6 https://t.co/SNQs4iJ0Sc'",,False,b'Sat Aug 29 11:24:42 +0000 2020',0,b'1299669298819092482'
1,b'@CaitlinSculpts I would hug every one of them. Thank them for valuing freedom. We already have a cure for COVID-19\xe2\x80\xa6 https://t.co/fso2syDcTi',CaitlinSculpts,False,b'Sat Aug 29 21:08:05 +0000 2020',0,b'1299816113333776391'
0,"b'Health secretary, Matt Hancock reveals that England could potentially face major restrictions, both nationwide and\xe2\x80\xa6 https://t.co/V1ZkbguIs3'",,False,b'Sat Aug 29 14:23:44 +0000 2020',0,b'1299714356146470915'
0,b'@SimpsonCollege That\xe2\x80\x99s not what the CDC website says: https://t.co/JxEQp7u9bi https://t.co/jNcmafEnF1',SimpsonCollege,False,b'Sat Aug 29 12:35:09 +0000 2020',0,b'1299687028930621445'
3,b'Jim Banks is getting worried....starting to tweet on the weekend.\n\nWhy not come back to your district on the weeken\xe2\x80\xa6 https://t.co/rkEDXfzzSY',,False,b'Sat Aug 29 19:23:40 +0000 2020',2,b'1299789838032539648'
0,b'OSU PROJECT TOPICS AND MATERIALS\nGet Complete Project Chapter 1-5 at https://t.co/ZRzox0bsRz\n#OSU #SundayThoughts\xe2\x80\xa6 https://t.co/DOvkjD0ZDK',,False,b'Sat Aug 29 22:00:20 +0000 2020',0,b'1299829261365198849'
0,"b'@CG06syd @channing_stella @MagdaSzubanski Would you trust someone who wanted to sell you a $15k ""energy lamp"" that\xe2\x80\xa6 https://t.co/1lLr8d7VJv'",CG06syd,False,b'Sun Aug 30 00:33:00 +0000 2020',0,b'1299867684121706496'
2,b'marcio had the most pustule disease from a psychopath and we combined it to cure covid-19',,False,b'Sun Aug 30 01:49:02 +0000 2020',0,b'1299886818628902914'
0,b'@Omojuwa @Arsenal @abrahamgreat @DGTLWealthBook @Arsenal for life. Please I really need the book. I need something\xe2\x80\xa6 https://t.co/1shNxY4Cws',Omojuwa,False,b'Sat Aug 29 18:34:26 +0000 2020',0,b'1299777445101531137'
0,b'@MamataOfficial  maam plzz save us.. we donot want to die.. plzz take  a call against Central govt.. \nWe r totally\xe2\x80\xa6 https://t.co/hoQR3mDMZK',MamataOfficial,False,b'Sat Aug 29 13:11:44 +0000 2020',0,b'1299696234068733953'
0,b'Perambalur District Covid19 Updates:\n\nCorona Spread/Death in 24hrs: 19/0\n\nTotal Corona Spread/Death in District: 12\xe2\x80\xa6 https://t.co/rMZtHiYbPP',DMKPerambalur,False,b'Sun Aug 30 13:33:15 +0000 2020',0,b'1300064039511494657'
0,b'This psychopath needs to be removed from any leadership position in  the United Kingdom before he causes any more m\xe2\x80\xa6 https://t.co/8ZNyx2oe16',,False,b'Sun Aug 30 11:48:21 +0000 2020',0,b'1300037639475781633'
1,b'STUDIO LEASING VASTAROLI https://t.co/NihFCF7jNA #31agosto #TOPWOMEN #\xe6\x99\x82\xe5\xb0\x9a  #\xe4\xb8\xad\xe5\x9c\x8b #CINA  #canada #CHINETOWN #DIMAGAZINE\xe2\x80\xa6 https://t.co/VFJzMSmwSr',,False,b'Sun Aug 30 21:37:25 +0000 2020',1,b'1300185881987424257'
0,"b""'Enron-level scandal': CDC reports just 6% of COVID-19 deaths occurred in people without comorbidities\xe2\x80\xa6 https://t.co/M8xsm6yiow""",,False,b'Mon Aug 31 00:00:21 +0000 2020',0,b'1300221851998859268'
0,b'Almost 3 1/2 million have recovered from Covid-19 https://t.co/IXw2lKWF4A',,False,b'Sun Aug 30 16:09:46 +0000 2020',0,b'1300103427503030276'
75,"b'These jelly babies don\xe2\x80\x99t taste of anything. #COVID19 associated anosmia may seem trivial, but it\xe2\x80\x99s been really quit\xe2\x80\xa6 https://t.co/gPVst76di1'",,False,b'Sun Aug 30 18:20:06 +0000 2020',17,b'1300136225374953480'
0,b'@HuffPost @ladygaga RELEASE CLAIRMONT MINGO NOW HE IS INNOCENT PPP and the judiciary are corrupt Covid-19 could kil\xe2\x80\xa6 https://t.co/Iy9lUD6PvJ',HuffPost,False,b'Mon Aug 31 02:07:37 +0000 2020',0,b'1300253882128498688'
0,"b""1,000 positive COVID-19 tests reported late by LabCorp impact Saturday's case count, NCDHHS says https://t.co/nDqlOs0xFE""",,False,b'Sun Aug 30 17:14:45 +0000 2020',0,b'1300119780951760896'
0,"b'Alone Together: Love, Grief, and Comfort in the Time of COVID-19 by Jennifer Haupt https://t.co/pdQYKfGne2 via\xe2\x80\xa6 https://t.co/0wJhADkBFW'",,False,b'Sun Aug 30 05:36:02 +0000 2020',0,b'1299943943564648448'
0,b'@ASlavitt @CDCgov But @realDonaldTrump told us to do it....#coronavirus killed them. If a pilot has a heart attack\xe2\x80\xa6 https://t.co/H97UMzgl6H',ASlavitt,False,b'Sun Aug 30 20:06:25 +0000 2020',0,b'1300162982819827714'
0,"b'Tom Hanks on Surviving Coronavirus: \xe2\x80\x98I Had Crippling Body Aches, Fatigue and Couldn\xe2\x80\x99t Concentrate\xe2\x80\x99 https://t.co/PFnhXGuHLR via @Pocket'",,False,b'Sun Aug 30 16:50:46 +0000 2020',0,b'1300113743607664642'
0,b'Classy MAGAt\xe2\x80\x99s! https://t.co/7wj8QSqAwg',,False,b'Sun Aug 30 16:25:58 +0000 2020',0,b'1300107504756482049'
0,b'COVID-19 and Animals\xc2\xa0Updated https://t.co/ShXJnggkRy',,False,b'Sun Aug 30 23:01:01 +0000 2020',0,b'1300206922604466178'
0,"b'@lauferlaw Despite what he says, @realDonaldTrump is the chief executive and responsible for the #TrumpRiots and al\xe2\x80\xa6 https://t.co/lzJhEuWdKJ'",lauferlaw,False,b'Sun Aug 30 15:37:21 +0000 2020',0,b'1300095269204381698'
0,b'\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac Time to let us get back to real life and to take these friggin masks off!!!! https://t.co/fbIodF4apT',,False,b'Sun Aug 30 12:43:46 +0000 2020',0,b'1300051586169712641'
1,"b'28 August 2020,\nCanada is extending travel restrictions on incoming foreign travellers for another month until Sept\xe2\x80\xa6 https://t.co/bkWnfcugMp'",,False,b'Sun Aug 30 14:03:46 +0000 2020',0,b'1300071718350991360'
