favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,b'@bewasai They find it appropriate this way due to covid-19 for easier arrangements of seats',bewasai,False,b'Mon Jan 25 04:53:23 +0000 2021',0,b'1353566613182660608'
0,b'You know... Science. https://t.co/VBWkipQOMC',,False,b'Mon Jan 25 02:51:15 +0000 2021',0,b'1353535877536952320'
0,"b'Top story: Surge of Student Suicides Pushes Las Vegas Schools to Reopen https://t.co/UoX6zw28Sa, see more https://t.co/5Qk7JF1CcG'",,False,b'Sun Jan 24 20:24:11 +0000 2021',0,b'1353438469037584384'
96,b'What Border failure\nAll systems worked as intended https://t.co/fuKNixtwx3',,False,b'Mon Jan 25 03:02:47 +0000 2021',2,b'1353538781744222208'
0,b'@WVGovernor You defended Trump and Dr. Birx. Now the lies start to come out. Is WV really safe?\n\nhttps://t.co/ITWc4o8o0Q',WVGovernor,False,b'Sun Jan 24 18:12:57 +0000 2021',0,b'1353405443205459968'
0,b'New York lost 1 million jobs in 2020 due to COVID-19 | Fox Business https://t.co/pneo3NKiaM \n\nNew York lost 1 milli\xe2\x80\xa6 https://t.co/ypLMPw10wP',,False,b'Sun Jan 24 22:40:53 +0000 2021',0,b'1353472869502742534'
0,b'Thank you to all the hard work the NHS are doing to make this possible! The real #heros #Covid19UK https://t.co/YKqwfQftnO',,False,b'Sun Jan 24 16:28:49 +0000 2021',0,b'1353379235705053188'
0,b'Metrolinx confirms first employee death from COVID-19 - https://t.co/0JsorRH9X0: https://t.co/R3ahvNWFvz #TTC\xe2\x80\xa6 https://t.co/KJsnBPpiAw',,False,b'Mon Jan 25 01:46:13 +0000 2021',0,b'1353519512730165248'
0,b'An all-female team of healthcare workers have been distributing the COVID-19 vaccine in rural Alaska by snow mobile\xe2\x80\xa6 https://t.co/t4um6O4Aqq',,False,b'Mon Jan 25 01:25:25 +0000 2021',0,b'1353514279236825088'
0,"b""@tneck64 @GovRonDeSantis My dad is in his late 80's who lives near Gainesville, Florida is a #Vietnam #Veteran\xe2\x80\xa6 https://t.co/imqMLjGLsn""",tneck64,False,b'Sun Jan 24 18:27:46 +0000 2021',0,b'1353409171773935617'
10,"b'#India always part of solution team, proud my nation &amp; leadership... https://t.co/nJW5i7Ksiw'",,False,b'Sun Jan 24 09:00:03 +0000 2021',4,b'1353266301263745024'
0,b'@putey_pute COVID is real... and so is influenza \n10\xe2\x80\x99s of thousands die each year due to influenza.. despite vaccin\xe2\x80\xa6 https://t.co/MXKSOEFEuO',putey_pute,False,b'Sun Jan 24 22:28:37 +0000 2021',0,b'1353469783715573760'
0,b'Expert thread on why cloth masks are no longer sufficient for covid19 and KN95 or higher is the way to go. https://t.co/iZTVRpAWGM',,False,b'Sun Jan 24 17:07:27 +0000 2021',0,b'1353388958378549248'
0,b'Reverse the #taxscam while you\xe2\x80\x99re at it. https://t.co/xEfAfHSIvV',,False,b'Sun Jan 24 15:28:46 +0000 2021',0,b'1353364125078851587'
1,b'Mangwana grilled on Twitter for \xe2\x80\x98saying\xe2\x80\x99 doctors are killing political leaders with COVID-19 in\xc2\xa0Zimbabwe https://t.co/obCy7hW0nA',,False,b'Sun Jan 24 11:23:36 +0000 2021',0,b'1353302427903078410'
113,b'Imported eh. Stop the fucking flights la fuck https://t.co/NC19Jxu8b7',,False,b'Sun Jan 24 22:56:00 +0000 2021',154,b'1353476677632806913'
0,b'@stuartjdneil I\xe2\x80\x99ve encountered the same (and made the same argument). In that case mistrust of COVID-19 therapy was\xe2\x80\xa6 https://t.co/IwKC67nHLM',stuartjdneil,False,b'Sun Jan 24 08:41:00 +0000 2021',0,b'1353261509418344448'
0,"b'@KingBobIIV Pfizer/BioNTech COVID-19 vaccine is safe for elderly people, says WHO\n\nhttps://t.co/urZ591ZLOV'",KingBobIIV,False,b'Sun Jan 24 12:32:47 +0000 2021',0,b'1353319836965810176'
1,"b'Last year at this time, I kept thinking \xe2\x80\x9cShouldn\xe2\x80\x99t we (US) be doing something to protect us from widespread coronav\xe2\x80\xa6 https://t.co/DXovI1nmSO'",,False,b'Sun Jan 24 13:25:36 +0000 2021',0,b'1353333129130496001'
10,"b""While the CoVid-19 pandemic is percolating, the rakyat's suffering becomes more acute and our economy struggles to\xe2\x80\xa6 https://t.co/SUdAsXxtmz""",,False,b'Sun Jan 24 06:58:18 +0000 2021',2,b'1353235663550779392'
3,b'New Zealand confirms 1st community spread case of COVID-19 in months https://t.co/rA8CwjRJhs https://t.co/BqmxLrv7bN',,False,b'Mon Jan 25 01:39:23 +0000 2021',2,b'1353517792134311936'
1,b'@jkgdoyle coronavirus is an unrealistic hoax...\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',jkgdoyle,False,b'Sun Jan 24 18:40:07 +0000 2021',0,b'1353412281556725760'
1,b'@erinrileyau Canada told no Pfizer vaccine this week becasue of shortages/disruption\nhttps://t.co/igh19JKN4e\n\nDubai\xe2\x80\xa6 https://t.co/VJQQvrqViV',erinrileyau,False,b'Mon Jan 25 03:59:59 +0000 2021',0,b'1353553177086287873'
0,b'What? https://t.co/2LWI7TYeLc',,False,b'Sun Jan 24 23:13:16 +0000 2021',0,b'1353481022139232257'
0,b'The Scottish Photography Experience\n\nEdinburgh Outlander\n\nActively taking bookings for all of my photography tours\xe2\x80\xa6 https://t.co/Sx1w107R0F',,False,b'Sun Jan 24 19:28:00 +0000 2021',0,b'1353424329514487808'
0,"b""\xe2\x80\x98A complete massacre, a horror film\xe2\x80\x99: inside Brazil's Covid disaster https://t.co/C2Omf3oX6u""",,False,b'Sun Jan 24 22:16:45 +0000 2021',0,b'1353466796624384000'
5,"b'Our forests and recreation sites remain open to the public for exercise and recreational use, where they are within\xe2\x80\xa6 https://t.co/klLPgeeCEi'",,False,b'Sun Jan 24 12:00:55 +0000 2021',2,b'1353311818316451840'
0,b'@SimonHarrisTD Shove it up ur arse simon.\nhttps://t.co/CCW5A8CpHD',SimonHarrisTD,False,b'Sun Jan 24 13:40:51 +0000 2021',0,b'1353336966406955008'
0,"b'The latest numbers on COVID-19 in Canada for Jan. 24, 2021 - Richmond News https://t.co/vNDUBag0Rh'",,False,b'Mon Jan 25 01:35:02 +0000 2021',0,b'1353516699534848000'
0,"b'Just like its going away after Biden was inaugurated, lol https://t.co/zVwGr3itLp'",,False,b'Sun Jan 24 17:37:09 +0000 2021',0,b'1353396434691739650'
0,"b'@andersen_hecon @EricTopol @MettePrime PLEASE!!! EMERGENCY USE.* \nPATIENTS, NO USE VENTILATOR.\nPLEASE !!!NEBULIZER\xe2\x80\xa6 https://t.co/2R7HLDOIrv'",andersen_hecon,False,b'Sun Jan 24 20:16:10 +0000 2021',0,b'1353436452885938185'
1,b'We love this city!\n#dublin #ireland #100daysofwalking\n#COVID19 #fashion #style\nhttps://t.co/XpcPaaX9cG https://t.co/FaaWsbZEON',,False,b'Sun Jan 24 15:20:36 +0000 2021',0,b'1353362071748890626'
0,b'Democratic rule in D.C. amid the coronavirus pandemic could expose simmering tensions between New York\xe2\x80\x99s two politi\xe2\x80\xa6 https://t.co/V4rRmwf9IK',,False,b'Mon Jan 25 02:21:19 +0000 2021',0,b'1353528346311860226'
0,"b""Yes, that's very bad. https://t.co/q0YakwaIJd""",,False,b'Mon Jan 25 00:41:33 +0000 2021',0,b'1353503239384289282'
1,"b'World leaders should recognize that DJT left a legacy of inhumanity, lies, deceit, death and destruction. His inept\xe2\x80\xa6 https://t.co/fMbcOKjXcS'",,False,b'Sun Jan 24 21:42:20 +0000 2021',0,b'1353458137836232705'
1,b'Fascinating &amp; important study #partnership #groups #groupidentity #awayfrompaternalism #collaboration #stronggroups https://t.co/xaOJA1ruTq',,False,b'Sun Jan 24 12:25:26 +0000 2021',0,b'1353317986984218625'
1,"b'During #COVID19, @theNAMedicine Taking Action #AgainstClinicianBurnout report remains relevant as ever, addressing\xe2\x80\xa6 https://t.co/ftl2NuH07v'",,False,b'Sun Jan 24 20:00:20 +0000 2021',0,b'1353432466934157316'
6,b'Another reason why COVID-19 is a big deal:\nCardiac involvement on MRI in 78% of people who have recovered from COVI\xe2\x80\xa6 https://t.co/CtT8CHqg4X',,False,b'Sun Jan 24 13:24:24 +0000 2021',3,b'1353332825903214592'
0,b'Stupid asses https://t.co/236cthdpXV',,False,b'Mon Jan 25 00:52:52 +0000 2021',0,b'1353506085286653954'
0,b'Public health expert speaks on multiple new COVID-19 variants \xe2\x80\x93 Good Morning\xc2\xa0America https://t.co/g0EXgpd0Zq',,False,b'Sun Jan 24 18:01:44 +0000 2021',0,b'1353402619201511424'
0,b'It\xe2\x80\x99s unfortunate that the big selection of KN95 masks on @amazon come in packs of ~20 at least. There\xe2\x80\x99s a number of\xe2\x80\xa6 https://t.co/3HutNdaYug',,False,b'Sun Jan 24 21:30:34 +0000 2021',0,b'1353455174472359937'
1,b'@TheDemCoalition @HawleyMO @tedcruz There should be investigation into origin of Covid-19 Pandemic virus which was\xe2\x80\xa6 https://t.co/efiOjCLzqh',TheDemCoalition,False,b'Sun Jan 24 18:36:32 +0000 2021',1,b'1353411379319894016'
0,"b""Why aren't people angry seeing this?\n\nIf boomers knew this stuff was going on would they still think the government\xe2\x80\xa6 https://t.co/Mll8xbh1XN""",,False,b'Sun Jan 24 19:56:19 +0000 2021',0,b'1353431458405355532'
0,b'Wilmington firm rolls out its own COVID-19 vaccine \xe2\x80\x98passport\xe2\x80\x99 #WRALTechWire https://t.co/FK72AaoI3N',,False,b'Sun Jan 24 19:07:05 +0000 2021',0,b'1353419067432919040'
2,"b'No pictures , just made a twitter today , name on PayPal doesn\xe2\x80\x99t match twitter name. Y\xe2\x80\x99all getting scammed. https://t.co/GuNGQ2K3nc'",,False,b'Mon Jan 25 02:24:07 +0000 2021',0,b'1353529049901981696'
0,"b'Nice of her to let everyone know instead of just nodding along.\n\nShe could have resigned and gone to the media, but\xe2\x80\xa6 https://t.co/oiDFNveOEY'",,False,b'Sun Jan 24 22:32:52 +0000 2021',1,b'1353470855137742850'
3,b'NI is testing for the new coronavirus variant but the BBC understands that capacity is limited. The English variant\xe2\x80\xa6 https://t.co/mgmshre12t',,False,b'Sun Jan 24 16:03:42 +0000 2021',4,b'1353372917803995140'
0,"b'Clorox is a cleanser, it says on the label. https://t.co/WM6josQx8d https://t.co/gYXoM3rMKf'",,False,b'Sun Jan 24 17:17:56 +0000 2021',0,b'1353391600278282246'
0,"b'Varun Dhawan and Natasha Dalal wedding ceremony features a quad bike entry, COVID-19 assessments and cellphone stic\xe2\x80\xa6 https://t.co/GCqMhcyarx'",,False,b'Sun Jan 24 12:49:11 +0000 2021',0,b'1353323967214448643'
0,b'How the pandemic lifted the lid on the \xe2\x80\x98Darwinian world\xe2\x80\x99 of Japan\xe2\x80\x99s sumo https://t.co/cqL6LKpj0Z',,False,b'Sun Jan 24 19:49:53 +0000 2021',0,b'1353429836795154432'
0,"b'As mutated strains of COVID-19 surface, can the U.S. overcome its vaccine rollout hurdles? https://t.co/3MxRGCPnWN'",,False,b'Sun Jan 24 15:25:08 +0000 2021',0,b'1353363210330492934'
1,"b""This is very true! Here's an article about it. https://t.co/7xyntwaoqx https://t.co/o0EorY6eR9""",,False,b'Sun Jan 24 19:46:16 +0000 2021',0,b'1353428925750407168'
0,"b'Rollout will commence with the successful negotiation and execution of supply agreements, COVAX stated.\xe2\x80\xa6 https://t.co/MxI2Z4jKHS'",,False,b'Sun Jan 24 12:30:00 +0000 2021',0,b'1353319137842507776'
5,b'President Emmerson Dambudzo Mnangagwa mourns 2 bigwigs who died of Covid-19 &gt;&gt;&gt; https://t.co/5rnWOG75Oh',,False,b'Sun Jan 24 06:59:46 +0000 2021',0,b'1353236032905424897'
15,"b'Agree. COVID-19 Cases, rates and prevalence are still too high in London. Pressure on the NHS is extreme with high\xe2\x80\xa6 https://t.co/NcWjIVepoI'",,False,b'Sun Jan 24 09:42:32 +0000 2021',2,b'1353276995153571840'
0,"b""Hank Aaron, baseball's one-time home run king, dies at 86 poor guy the system got him in the end https://t.co/tAyE8PXD6W""",,False,b'Sun Jan 24 20:30:58 +0000 2021',0,b'1353440178321432576'
0,b'@SkyNews COVID-19 vaccines may sensitise vaccine recipients to more severe disease than if they were not vaccinated\xe2\x80\xa6 https://t.co/l3IanakT8c',SkyNews,False,b'Sun Jan 24 17:33:33 +0000 2021',0,b'1353395529305223168'
1,b'Exactly! https://t.co/BMNCDaiOkv',,False,b'Sun Jan 24 14:27:44 +0000 2021',0,b'1353348765894270977'
1109,"b'Teaching ethics during Covid has convinced me that every college student, regardless of major, would benefit from s\xe2\x80\xa6 https://t.co/sqF5ZTNRaI'",,False,b'Sun Jan 24 13:55:27 +0000 2021',66,b'1353340643377111040'
3,b'Dump then delete. Repeat. https://t.co/CtKmEVhtYH',,False,b'Sun Jan 24 19:13:59 +0000 2021',0,b'1353420801819643906'
2,b'@fordnation @celliottability @DrFullertonMPP @TBayMOH @GeneralHillier contact tracing &amp; PAID SICK DAYS. Get off you\xe2\x80\xa6 https://t.co/5quJVSymFl',fordnation,False,b'Sun Jan 24 23:17:33 +0000 2021',1,b'1353482100037603329'
0,b'@genxer22 @AllanSmallGTA @chriscrossed350 @TorontoStar @melissagrelo ... lives are at stake... I\xe2\x80\x99m quite sure you d\xe2\x80\xa6 https://t.co/fc8R3VJpeF',genxer22,False,b'Sun Jan 24 21:03:21 +0000 2021',0,b'1353448327199780867'
0,"b'Thank you India and PM Narendra Modi, says WHO chief Tedros Adhanom Ghebreyesus for support to global COVID-19\xc2\xa0resp\xe2\x80\xa6 https://t.co/4paBm5NIVY'",,False,b'Sun Jan 24 05:23:00 +0000 2021',0,b'1353211678633111552'
0,b'New Zealand Records 1st Suspected COVID-19 Community Case Since November https://t.co/zOfDIqJ5qX https://t.co/mIoDnqTtIs',,False,b'Sun Jan 24 19:52:33 +0000 2021',0,b'1353430507518709760'
0,b'Hi @eu_commission @francediplo_en @sida @bmz_bund @CanadaDev @g20org COVID-19 means 75M children living in conflict\xe2\x80\xa6 https://t.co/YebLhKXNAA',,False,b'Mon Jan 25 02:10:46 +0000 2021',0,b'1353525689740267524'
2,"b'MADRID (Reuters) - An 85-year-old woman,  Rogelia Blanco, believed by her family to have died from the coronavirus\xe2\x80\xa6 https://t.co/ZBy1DuPqeM'",,False,b'Mon Jan 25 00:53:00 +0000 2021',0,b'1353506119700914177'
22,b'Huge news this morning: the TGA has provisionally approved the Pfizer BioNTech COVID-19 vaccination for use in Aust\xe2\x80\xa6 https://t.co/lfH1NbRoRU',,False,b'Sun Jan 24 22:14:32 +0000 2021',4,b'1353466241109774336'
3,b'Sweden bans travellers from Norway over new COVID-19 variant https://t.co/waFt17x46w https://t.co/BWxP1rhHqa',,False,b'Sun Jan 24 15:45:33 +0000 2021',2,b'1353368347652493313'
102,"b'Public Health Reports 98 New Deaths and 8,243 New Positive Cases of Confirmed COVID-19 in Los Angeles County. View\xe2\x80\xa6 https://t.co/UncY6puXt6'",,False,b'Mon Jan 25 01:45:03 +0000 2021',35,b'1353519216922660866'
0,"b'Beautiful Convo with @charynharris today. Make sure yall look out for her book ""Art of War for Creatives.""\n\nWe all\xe2\x80\xa6 https://t.co/so4NbBpK1B'",,False,b'Mon Jan 25 03:25:54 +0000 2021',0,b'1353544599554449409'
1,b'@maegoro3 2k? Is it a Covid-19 vaccine?',maegoro3,False,b'Sun Jan 24 17:27:57 +0000 2021',0,b'1353394120597893121'
0,b'they should not exist. tax them down to multi-millionaire https://t.co/nZkv8Wn5V6',,False,b'Mon Jan 25 01:08:17 +0000 2021',0,b'1353509966825590784'
0,"b'LIES, LIES, LIES!!\n2/3 of Americans are God-Loving PATRIOTS!! \nWe DO NOT APPROVE of Biden\xe2\x80\x99s Cabal Coronavirus manag\xe2\x80\xa6 https://t.co/CjxQN2nFbf'",,False,b'Mon Jan 25 03:12:21 +0000 2021',0,b'1353541188180054016'
0,"b'Joe Biden and Boris Johnson talk alliance, climate, #coronavirus https://t.co/ghJDgTFKyt https://t.co/1gO9fttfob'",,False,b'Sun Jan 24 06:17:33 +0000 2021',0,b'1353225409156902913'
0,b'Coronavirus live news: Mexico president tests positive for Covid; Biden to reinstate travel\xc2\xa0ban https://t.co/u1I4dM99y5',,False,b'Mon Jan 25 03:29:58 +0000 2021',0,b'1353545620066340870'
0,b'State of #learning in the post-#Covid19 world https://t.co/hW6QbZaVc9',,False,b'Sun Jan 24 15:32:04 +0000 2021',0,b'1353364956629012481'
1,b'Pakistani origin Russian Scientist Professor Jan Alam on Saturday claimed that mineral-based medicine is effective\xe2\x80\xa6 https://t.co/hc8cf5iEaP',,False,b'Mon Jan 25 04:40:05 +0000 2021',0,b'1353563267474534404'
6,"b'Good morning. The antibody test came back positive. The doctor says, ""Get the vaccine anyway. You need it."" Please\xe2\x80\xa6 https://t.co/poRwb4JusF'",,False,b'Sun Jan 24 13:41:26 +0000 2021',0,b'1353337112913977344'
0,b'Bipartisan group of senators meet with White House on COVID plan https://t.co/oVAp3OzWiq  #TodaysMedicalUpdate\xe2\x80\xa6 https://t.co/B4tXoCY9IW',,False,b'Mon Jan 25 04:16:51 +0000 2021',0,b'1353557422229565440'
0,b'A reminder that many schools are or have been opening even BEFORE the stay-at-home order finishes.\n\nThis is why we\xe2\x80\xa6 https://t.co/T7ILLDOlwi',,False,b'Sun Jan 24 19:31:52 +0000 2021',1,b'1353425304757428229'
4,b'Well deserved https://t.co/0tjSP5bG94',,False,b'Sun Jan 24 06:16:41 +0000 2021',2,b'1353225189908090880'
1,b'An elderly gorilla is recovering from a serious case of COVID-19 after he was treated with cutting-edge synthetic a\xe2\x80\xa6 https://t.co/9hmnWlQ0hm',,False,b'Tue Jan 26 01:46:48 +0000 2021',0,b'1353882046259597317'
0,b'Absolutely beautiful\n@NAkufoAddo 1m doses needed we beg https://t.co/NTCjFYtTPQ',,False,b'Mon Jan 25 14:11:10 +0000 2021',0,b'1353706984810434560'
5,b'Today we celebrate the International Day of Education. Please join us today at 1500hrs as we discuss the state of e\xe2\x80\xa6 https://t.co/PwLiSCCiIE',,False,b'Mon Jan 25 09:09:51 +0000 2021',1,b'1353631155476692993'
0,b'Great line up https://t.co/qgbX2NBej1',,False,b'Mon Jan 25 17:26:27 +0000 2021',0,b'1353756128635719680'
2,"b""Do you go to #tech #meetups in #Leicester? Please fill our survey! We're researching how Covid19 affects local tech\xe2\x80\xa6 https://t.co/aCTP84I3Hg""",,False,b'Mon Jan 25 09:55:00 +0000 2021',4,b'1353642517267406849'
9,"b'""Unattributed Covid-19 deaths were significantly higher in rural areas than urban; in the South compared to other r\xe2\x80\xa6 https://t.co/jhLRk0Q8Tx'",,False,b'Mon Jan 25 13:17:01 +0000 2021',7,b'1353693356828860416'
0,b'@DC12111 @Vikingtrader4 @Deew04 @piersmorgan There are a staggering 85 countries with a higher death per infection\xe2\x80\xa6 https://t.co/w3xGCEpMx2',DC12111,False,b'Mon Jan 25 18:26:41 +0000 2021',0,b'1353771288960135170'
0,b'Important picture posted on clout under main train cars with COVID-19 written in smaller letter when someone posted\xe2\x80\xa6 https://t.co/GIdQrV3zhR',,False,b'Mon Jan 25 18:13:58 +0000 2021',0,b'1353768086969741314'
0,"b""@danjo19881875 @MartinSLewis It's on the Gov website.. Yes, if contractually allowed\n\nhttps://t.co/twL0r6HfiU""",danjo19881875,False,b'Mon Jan 25 11:40:56 +0000 2021',0,b'1353669178616655873'
5,"b'4 in 5 people think UK borders should have closed earlier, poll finds\n\nA survey by Opinium reveals that 83% of Cons\xe2\x80\xa6 https://t.co/vMjtqCuFiW'",,False,b'Mon Jan 25 05:29:49 +0000 2021',8,b'1353575784158474241'
5,"b'HARM and Covid-19 talks by Steve Tombs and myself for HERC, The Open University in November 2020 https://t.co/XYRyHoHTDP'",,False,b'Mon Jan 25 17:55:40 +0000 2021',1,b'1353763481774911489'
0,b'@chksurroundings Hi! here is your unroll: \xe2\x9a\xa0\xef\xb8\x8fCONCERNING\xe2\x80\x94Millions of doses of #COVID19 vaccine shipped by Trump WH/HH\xe2\x80\xa6 https://t.co/LcX05fTA7F',chksurroundings,False,b'Tue Jan 26 04:11:56 +0000 2021',0,b'1353918568862261249'
0,b'Annie Idibia reacts to school resumption dates amidst\xc2\xa0coronavirus https://t.co/5EqPIlMj1c',,False,b'Mon Jan 25 21:29:08 +0000 2021',0,b'1353817202361831424'
0,b'Unbelieveable! \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/Dk1l95TbIq',,False,b'Mon Jan 25 19:31:23 +0000 2021',0,b'1353787568991551488'
0,b'@FleaYT Covid-19',FleaYT,False,b'Mon Jan 25 21:09:21 +0000 2021',0,b'1353812224628809730'
1,b'Excellent article on the fine work of @NeilDotObrien @s8mb and others in holding the lockdown sceptics accountable: https://t.co/KGRk6jBfS8',,False,b'Mon Jan 25 08:02:32 +0000 2021',0,b'1353614213508460544'
0,b'NEWS: Primary age children in educational hubs are due to return to their normal schools later this week #ManxRadio\xe2\x80\xa6 https://t.co/j4e6YyVpJ3',,False,b'Mon Jan 25 15:26:12 +0000 2021',0,b'1353725869525757955'
