favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'11,666 new COVID-19 cases &amp; 123 deaths reported in India in the last 24 hours.\n 1,07,01,193 total positive cases\n 1\xe2\x80\xa6 https://t.co/LV7Q7TdHTg'",,False,b'Thu Jan 28 04:20:48 +0000 2021',1,b'1354645579524157440'
0,b'SESSION DAILY: Legacy Committee hears of COVID-19 impact on the arts https://t.co/0kEWVsxNmi\n\n#mnleg #mnhouse',,False,b'Wed Jan 27 23:03:09 +0000 2021',0,b'1354565637792804865'
2,"b'""The #NYHERO Act would establish clear and enforceable standards on COVID-19 testing, face masks, PPE, social dista\xe2\x80\xa6 https://t.co/ZXXS0joX2i'",,False,b'Wed Jan 27 18:42:31 +0000 2021',2,b'1354500048827121667'
22,b'Native Americans face cultural crisis as tribal elders die from COVID-19 https://t.co/gfFFiVt2NO',,False,b'Thu Jan 28 05:03:53 +0000 2021',4,b'1354656421477048321'
23,"b'I don\xe2\x80\x99t think we yet know why we have such a big outbreak, but I find this discourse unfair to our nursing and othe\xe2\x80\xa6 https://t.co/Cy6VX0Ii8X'",,False,b'Thu Jan 28 00:57:14 +0000 2021',7,b'1354594347224686594'
0,b'#Australia  - 10 days of zero cases nationally. Compare to US.\n#C\xc3\xb2vid19 https://t.co/PNPQLYNtiH',,False,b'Wed Jan 27 11:35:13 +0000 2021',0,b'1354392513205817345'
9,b'@CleaningTechniq @PrestigeToilet @CarersWorcs @EbsSanderson @rarakoala @LovellAccounts @chucksaway @StRichardsHosp\xe2\x80\xa6 https://t.co/xepR56r5vV',CleaningTechniq,False,b'Wed Jan 27 12:57:43 +0000 2021',0,b'1354413277820841984'
0,"b'@PoliticsPollss @FlossSays The number of people who have died with coronavirus has not exceeded 100,000 it is faked\xe2\x80\xa6 https://t.co/AFwmA7qkBm'",PoliticsPollss,False,b'Wed Jan 27 10:30:57 +0000 2021',0,b'1354376341748146179'
0,b'Rte 10: The accident has been cleared and shuttle buses have been recalled. Expect residual delays. The trolley tun\xe2\x80\xa6 https://t.co/ytDtzdVJLe',,False,b'Thu Jan 28 00:03:26 +0000 2021',0,b'1354580808804261897'
0,b'Good. Everybody can sit tf down for a little bit. https://t.co/oxqv2SrgkR',,False,b'Wed Jan 27 23:01:43 +0000 2021',0,b'1354565277363613700'
0,"b""&amp; I WON'T https://t.co/4qeUGejTXu""",,False,b'Wed Jan 27 17:07:56 +0000 2021',0,b'1354476243970830336'
0,"b'*VIDEO* Plymouth First Responders Receive COVID-19 Vaccine, Encourage Eligible Individuals to Get\xc2\xa0Vaccinated https://t.co/Ij9D0I5AtA'",,False,b'Wed Jan 27 16:23:45 +0000 2021',0,b'1354465128067035137'
0,b'Tyler Perry Explained Why He Got Both Doses Of The COVID-19\xc2\xa0Vaccine https://t.co/iFLvW7yLIn',,False,b'Wed Jan 27 06:37:15 +0000 2021',0,b'1354317526814105602'
0,b'NRo SES Protection Headband Motorcycle Balaclava - https://t.co/daZSbTltSG\n\n#coronavirus #covid #covid19 #face\xe2\x80\xa6 https://t.co/ynjWV1dt31',,False,b'Wed Jan 27 23:25:09 +0000 2021',0,b'1354571173644922891'
1,"b""DAVOS 2021: Netanyahu warns COVID-19 'arms race' will last for years https://t.co/LAdttVj042""",,False,b'Wed Jan 27 15:06:50 +0000 2021',1,b'1354445768409690118'
0,"b'Ironically, Corona came thru the airport which r all currently opened. Who is fooling who here? Duh \xf0\x9f\x99\x84\n#EFFmustRise https://t.co/996pqWaJJh'",,False,b'Wed Jan 27 14:40:16 +0000 2021',0,b'1354439082357760001'
0,b'How Gov. Kristi Noem Rebranded Her Failures as \xe2\x80\x98Freedom\xe2\x80\x99 https://t.co/Fu9jvcAURk',,False,b'Wed Jan 27 16:24:13 +0000 2021',0,b'1354465244874219520'
0,"b'NBA reporter and analyst, Sekou Smith dies of COVID-19 at\xc2\xa048 https://t.co/wvLXEl2EbR'",,False,b'Thu Jan 28 02:42:33 +0000 2021',0,b'1354620851530784772'
6,"b""Coronavirus doesn't care about borders, race, ethnicity, age. \nWhy should you? https://t.co/2SSJHDPcsN""",,False,b'Fri Jan 29 05:00:22 +0000 2021',1,b'1355017922985549827'
0,b'WHO advises against pregnant women taking Moderna COVID-19 vaccine https://t.co/0hBCiuyoaJ',,False,b'Thu Jan 28 14:11:15 +0000 2021',0,b'1354794168246263808'
0,b'Heads up friends around #Kent! https://t.co/41SdXJVqTs',,False,b'Thu Jan 28 18:35:53 +0000 2021',0,b'1354860765241630721'
0,"b'@POTUS United we will defeat COVID19, we will resurface the nation\'s economy, we will regain our ""normalcy"" as alwa\xe2\x80\xa6 https://t.co/DJdmyISOIZ'",POTUS,False,b'Thu Jan 28 14:03:32 +0000 2021',0,b'1354792225973153797'
1,b'Strengthening data protection practices through education @SIRCtweets \n\n#COVID19 has brought changes for the Canadi\xe2\x80\xa6 https://t.co/2F5ilcqhjI',,False,b'Thu Jan 28 18:03:18 +0000 2021',0,b'1354852566773813257'
4,"b'to create and implement programming that support our community!\n\nYarrow strives to build and maintain a supportive,\xe2\x80\xa6 https://t.co/c6Hkysm6Hf'",YarrowSociety,False,b'Fri Jan 29 00:40:45 +0000 2021',1,b'1354952588018417674'
0,"b'@Life_Disrupted @Samfr This is worth reading. https://t.co/2qOTlo2HVR A long read, but calm and well put together.'",Life_Disrupted,False,b'Thu Jan 28 13:53:00 +0000 2021',0,b'1354789577911922690'
0,"b'Egg Protein in Breakfast Cereals \xe2\x80\x93 Covid-19 Impact, Emerging Trends, Business, Opportunities ... https://t.co/q5FUeMb4oZ'",,False,b'Thu Jan 28 08:25:12 +0000 2021',0,b'1354707081518047232'
1,"b'No one talks about the long term, debilitating effects of covid to people with no predisposed condition/healthy/act\xe2\x80\xa6 https://t.co/1hqxmKK2xf'",,False,b'Thu Jan 28 15:47:59 +0000 2021',0,b'1354818513706250243'
0,b'One step forward:  @Israel\xe2\x81\xa9 now part of \xe2\x81\xa6@CENTCOM\xe2\x81\xa9. \n\nTwo steps back:  #Biden halts sale of F-35s to UAE\n\n\xe2\x81\xa6\xe2\x80\xa6 https://t.co/8Y7JwLlEuz',,False,b'Thu Jan 28 12:57:44 +0000 2021',0,b'1354775666508480517'
1,b'Bureau of Prisons withheld info on COVID-19 diagnosis of journalists who witnessed executions\xe2\x80\x8b https://t.co/5tfp0BTj4F',,False,b'Thu Jan 28 11:00:17 +0000 2021',0,b'1354746109546164224'
1,"b""Biden COVID team releases 'previously hidden' Florida data - Orlando Sentinel https://t.co/sofnkbY7f5""",,False,b'Thu Jan 28 18:58:49 +0000 2021',1,b'1354866536545021955'
0,b'34 COVID-19 Cases Today (28 Jan); All Are Imported https://t.co/gMLEimWRBk',,False,b'Thu Jan 28 08:27:04 +0000 2021',1,b'1354707553779732483'
2,"b""I'm Frankly getting somewhat frantic about getting a Covid-19 vaccine. @Vp @potus @GovTimWalz 55 and immunocompromi\xe2\x80\xa6 https://t.co/FUReeVXDXx""",,False,b'Thu Jan 28 23:47:22 +0000 2021',0,b'1354939154711371776'
4,"b'Dust-up at The Modesto Bee over coverage of a local restaurant, which reportedly had been breaking COVID-19 dining\xe2\x80\xa6 https://t.co/Y2d0Ef24Fl'",,False,b'Thu Jan 28 18:04:30 +0000 2021',3,b'1354852867060822018'
0,b'The latest research from Canalys gives us insight to the smartphone trends of the Indian smartphone market. The nat\xe2\x80\xa6 https://t.co/FiPpcLIxn5',,False,b'Thu Jan 28 05:54:27 +0000 2021',0,b'1354669144839507975'
1,b'TWELVE IN A ROW AWW YISS https://t.co/xEkuQDkO6H',,False,b'Fri Jan 29 00:15:07 +0000 2021',0,b'1354946138336444418'
16,"b""I just learned in yesterday's KFLA PH Board meeting that our MOH Dr. Moore has been invited by Premier Ford to sit\xe2\x80\xa6 https://t.co/dFTEHgbrDV""",,False,b'Thu Jan 28 18:59:01 +0000 2021',3,b'1354866589158539269'
0,"b""COVID-19 Exposing the Soul of Our People | Nature's Real Health https://t.co/MKBenRG3CB""",,False,b'Thu Jan 28 11:41:03 +0000 2021',0,b'1354756370336198659'
0,"b""Excellent, this should make testing much faster and less energy intensive, since it doesn't need dozens of thermal\xe2\x80\xa6 https://t.co/Xe1uN74YsC""",,False,b'Thu Jan 28 20:55:01 +0000 2021',1,b'1354895780109291523'
0,b'@Piezoelectric0 @CommonS69917449 @reopenpa That\xe2\x80\x99s similar to my pint - they didn\xe2\x80\x99t want trials to be deaths. Also w\xe2\x80\xa6 https://t.co/uuimRl3adk',Piezoelectric0,False,b'Fri Jan 29 02:34:44 +0000 2021',0,b'1354981271630442496'
3,b'Find a way to attend this lecture! \xf0\x9f\x91\x87 https://t.co/1MdA6XtHl3',,False,b'Thu Jan 28 21:41:20 +0000 2021',0,b'1354907436000419840'
0,b'@thechrisbuskirk @alexxlstewart Designing and selling cute and funny covid19 related facemasks as well as other mer\xe2\x80\xa6 https://t.co/WvdGjaluf4',thechrisbuskirk,False,b'Thu Jan 28 18:29:29 +0000 2021',0,b'1354859156361138179'
0,"b'Latino Leaders speaks with Heather Nesle, President of the New York Life Foundation, about the #BraveofHeartFund an\xe2\x80\xa6 https://t.co/L3O1nA2Ios'",,False,b'Thu Jan 28 17:54:17 +0000 2021',0,b'1354850298636820481'
3,"b""'I\xe2\x80\x99m wary of employers just doing this as a tick-box exercise to get through the pandemic.' @DrZofia talks to\xe2\x80\xa6 https://t.co/OfQCVIGmr5""",,False,b'Thu Jan 28 14:27:24 +0000 2021',4,b'1354798234653360128'
4,b'Cyber criminals are issuing scam NHS Covid-19 vaccination booking invitations. Beware! The NHS will never ask for y\xe2\x80\xa6 https://t.co/VhOi3syLTO',,False,b'Thu Jan 28 21:43:48 +0000 2021',7,b'1354908058347053057'
1,"b""Agree or disagree as you may with repeal of the mask order, imo it's good that the legislature is seriously weighin\xe2\x80\xa6 https://t.co/bofr9IZaAP""",,False,b'Thu Jan 28 16:17:28 +0000 2021',1,b'1354825931148251136'
5,b'Raising the vibrations of my body to prevent COVID-19 with my lovesense  lush 2 the most powerful Bluetooth remote control vibrator!',,False,b'Fri Jan 29 02:15:09 +0000 2021',0,b'1354976345822904324'
5,b'@macleans Do you think this is a factor? \nhttps://t.co/wLIZNXiBt7',macleans,False,b'Fri Jan 29 05:00:31 +0000 2021',2,b'1355017961539465218'
0,"b'For Chicago\xe2\x80\x99s vaccination distribution resource site, visit https://t.co/J6iTosdcSC'",RepSlaughter,False,b'Thu Jan 28 17:58:40 +0000 2021',0,b'1354851401415987203'
0,b'COVID-19 Vaccine Will Ghanaians Accept Or\xc2\xa0Reject? https://t.co/zZZKnYKIvc',,False,b'Thu Jan 28 17:25:59 +0000 2021',0,b'1354843174934618115'
0,b'I thought it was humans VS pandemic not humans VS humans... https://t.co/3dUsI36qvm',,False,b'Thu Jan 28 08:08:52 +0000 2021',0,b'1354702974497468417'
0,b'@adanielhill Covid-19 Vaccine Registration: Police Warns Of New Cyber Crime Bhubaneswar: Ahead https://t.co/weZd3F17Dq #cybercrime #rssfeed',ADanielHill,False,b'Thu Jan 28 20:59:57 +0000 2021',0,b'1354897020134289409'
1,b'I #DeleteRobinhood after 2 email requests. App wouldnt display the deletion link and their excuse...Covid19....',,False,b'Fri Jan 29 04:32:36 +0000 2021',0,b'1355010935983894531'
0,"b""Apparently they think they're more reliable. https://t.co/SLuKdHdhkI""",,False,b'Thu Jan 28 05:42:04 +0000 2021',0,b'1354666029935431681'
4,"b""We've launched a 'Global #COVID19 Workplace Challenge'- \na commitment by companies to listen to employees' needs &amp;\xe2\x80\xa6 https://t.co/XzfvwEkuRR""",,False,b'Thu Jan 28 16:27:12 +0000 2021',6,b'1354828383142768642'
0,b'@OfficialIGNOU   every 2nd semester students has been promoted to next semester due to Covid-19 Lockdown situation\xe2\x80\xa6 https://t.co/mkRA7iWnsp',OfficialIGNOU,False,b'Thu Jan 28 07:39:24 +0000 2021',0,b'1354695555100913668'
0,"b'EU assures me it won\xe2\x80\x99t cut off our COVID-19 vaccine shipments, Trudeau says | The Star https://t.co/NLKFyJHW5V'",,False,b'Thu Jan 28 16:18:29 +0000 2021',0,b'1354826189622407169'
0,"b""@CNN why don't AA see @SenatorTimScott or @CoryBooker stepping up o get the vaccine on TV the COVID-19 virus is kil\xe2\x80\xa6 https://t.co/T9ONwWNhxF""",CNN,False,b'Thu Jan 28 19:20:28 +0000 2021',0,b'1354871984249843712'
0,b'So VERY disappointed in our government. https://t.co/63xfv9lBXu',,False,b'Thu Jan 28 15:52:09 +0000 2021',0,b'1354819562026328069'
0,b'February gonna be a boring month next year then but I guess I will get used to lockdown restrictions but even thoug\xe2\x80\xa6 https://t.co/bRXo73PEfJ',,False,b'Thu Jan 28 14:09:26 +0000 2021',0,b'1354793710588989445'
0,"b""@RobinhoodApp \nYou guys aren't looking very good today, Robin. https://t.co/hVPQ6RpqPf""",RobinhoodApp,False,b'Thu Jan 28 23:50:34 +0000 2021',0,b'1354939957694001166'
3,b'Register to attend The Nexus 1.0 here: https://t.co/ITy4tCeAn7 \nPlease join us as we discuss inclusive &amp; sustainabl\xe2\x80\xa6 https://t.co/ILyrJNsmLA',,False,b'Thu Jan 28 08:14:30 +0000 2021',0,b'1354704391236943873'
0,b'#BellLetsTalk about this real issue. Covid 19 has not helped either https://t.co/EDIAGKb8qJ',,False,b'Thu Jan 28 13:37:32 +0000 2021',0,b'1354785682259116038'
0,"b'\xf0\x9f\x93\xa3 New Podcast! ""TDVS 0037 - COVID-19 Vaccines - Things To Know"" on @Spreaker https://t.co/FBjxFGsbBV'",,False,b'Thu Jan 28 20:13:54 +0000 2021',0,b'1354885434636193804'
0,"b'Vaccines are a public good, not a corporate product https://t.co/XdJju8bqmm'",,False,b'Thu Jan 28 21:42:47 +0000 2021',0,b'1354907802616156162'
0,b'At least may accountability https://t.co/b3oPkqXLiJ',,False,b'Fri Jan 29 03:41:20 +0000 2021',0,b'1354998033553874945'
8,"b'""When I go to the grocery store now, I wear my very best mask,"" said Linsey Marr, one of the top aerosol scientists\xe2\x80\xa6 https://t.co/HJCVfm5YX7'",,False,b'Thu Jan 28 21:03:12 +0000 2021',8,b'1354897838300397573'
136,b'Quick-thinking nurses at a Fredericton nursing home did an impromptu clinic in a parking lot to avoid wasting lefto\xe2\x80\xa6 https://t.co/Cr7Qgszitz',picardonhealth,False,b'Thu Jan 28 16:45:50 +0000 2021',33,b'1354833070508093445'
0,"b'Dominican Republic Travel Advisory On January 28, 2021 - https://t.co/Hk0WR2Dc0S to information and advice on socia\xe2\x80\xa6 https://t.co/fPceh3iING'",,False,b'Thu Jan 28 16:19:38 +0000 2021',0,b'1354826479310258176'
0,b'Family-run Catasauqua pharmacy begins administering COVID-19 vaccines https://t.co/F0DGuoCzXU via @69News',,False,b'Fri Jan 29 03:45:09 +0000 2021',0,b'1354998995941285890'
1,"b'#covid19 If animals are getting #coronavirus is that a big deal? YES!!! #Tigers, #gorillas, #minks, #domesticcats a\xe2\x80\xa6 https://t.co/9D2KHrLBfU'",,False,b'Thu Jan 28 23:05:23 +0000 2021',0,b'1354928590027018246'
0,b'COVID-19 Update: High death toll call for urgency in protocols\xc2\xa0enforcement https://t.co/DfkOa2DVLR',,False,b'Thu Jan 28 09:07:11 +0000 2021',0,b'1354717647024189440'
372,b'Researchers in southern Brazil said they have discovered patients infected with two different strains of the new co\xe2\x80\xa6 https://t.co/tadVYnmPQ1',,False,b'Fri Jan 29 04:15:21 +0000 2021',280,b'1355006593042161664'
1,"b'57% of Michigan nursing home staff, residents decline COVID-19 vaccine so far https://t.co/dWikrNyHRn'",,False,b'Thu Jan 28 17:57:54 +0000 2021',0,b'1354851209090371591'
7,b'This is worth doing if you have a few minutes spare https://t.co/J9AQS7yHCV',,False,b'Thu Jan 28 09:58:58 +0000 2021',0,b'1354730680618512385'
0,b'Due to covid-19 all TCP applications are being converted to UDP to avoid handshake',,False,b'Thu Jan 28 20:47:47 +0000 2021',0,b'1354893961521995776'
0,b'@LisaMillar @BreakfastNews Keep them closed and restrict travel unless essential. #COVID19 is still around',LisaMillar,False,b'Fri Jan 29 01:31:19 +0000 2021',0,b'1354965314803388419'
0,b'@susanstanwix I agree !!!! people who criticise him need to walk a mile in his shoes to understand the utter stress\xe2\x80\xa6 https://t.co/Lnt4oUz6XJ',susanstanwix,False,b'Thu Jan 28 12:41:55 +0000 2021',0,b'1354771689754808332'
2,b'The sector is evolving in response to the COVID-19 crisis and long-term demographic trends still favor seniors hous\xe2\x80\xa6 https://t.co/aKo13LT2YV',,False,b'Thu Jan 28 19:00:01 +0000 2021',0,b'1354866840820969474'
0,b'South Carolina detects first US cases of coronavirus Mutant Strain first seen in South Africa\n\nhttps://t.co/1utu4AJ3hp',,False,b'Thu Jan 28 20:57:42 +0000 2021',0,b'1354896455220260874'
6,b'covid-19\n#CovidVaccine\nPfizer vaccine\nRobinhood\nAMC and GME\nDO NOT SELL\n#BellLetsTalk\ncalifornia covid\nTexans\nDelhi\xe2\x80\xa6 https://t.co/rIzXROZtMs',,False,b'Thu Jan 28 15:42:08 +0000 2021',5,b'1354817042587688963'
1,"b'60,000 tests completed and the cases go up marginally. We\xe2\x80\x99re still making progress, albeit slowly... https://t.co/zBjDlfhz8r'",,False,b'Thu Jan 28 15:24:56 +0000 2021',0,b'1354812714497925126'
0,b'All countries should pursue a Covid-19 elimination strategy: here are 16 reasons why https://t.co/KsYWN2FcUE',,False,b'Thu Jan 28 18:30:05 +0000 2021',0,b'1354859305980239873'
2,b'The disruption caused by #COVID19 has accelerated the need for #SmartManufacturing capabilities. In the latest epis\xe2\x80\xa6 https://t.co/StGYwRUcIT',,False,b'Thu Jan 28 16:54:01 +0000 2021',1,b'1354835132281188352'
1,b'The PBA says it will wait for the COVID-19 vaccine to become available before making a decision on joining the East Asia Super League.',camillenaredo,False,b'Thu Jan 28 08:55:32 +0000 2021',0,b'1354714716006834179'
0,"b'Tell the CDC, Now is the Time to Recognize Covid-19 Aerosol Transmission https://t.co/a7MJq2IOOv'",,False,b'Thu Jan 28 20:37:56 +0000 2021',1,b'1354891481975119872'
1,b'Hey @JoeBiden where\xe2\x80\x99s that promised stimulus check that\xe2\x80\x99s less than $2000 at? My unemployment got shut off a couple\xe2\x80\xa6 https://t.co/wEOwN7uEwk',,False,b'Thu Jan 28 21:02:07 +0000 2021',0,b'1354897566249447424'
5,b'Great to see so many staff across the UK working closely with NHS partners in the continued fight against #COVID19.\xe2\x80\xa6 https://t.co/syK2dNGrQf',,False,b'Thu Jan 28 14:14:01 +0000 2021',0,b'1354794866404954113'
0,"b'LA, Long Beach ports weather storms, record cargo and COVID-19 surges https://t.co/HLvV2Elw2Z'",,False,b'Fri Jan 29 01:45:31 +0000 2021',0,b'1354968889365422083'
0,"b'@SteveChapman13 ah, the enlightened EU. Maybe all the EU seniors should move to Florida. God knows they need to sta\xe2\x80\xa6 https://t.co/YBf0bkkHG7'",SteveChapman13,False,b'Thu Jan 28 22:20:19 +0000 2021',0,b'1354917248427827208'
0,b'Kena le pelaelo e kholo ya hore during this total lockdown hona le a heavy corruption of stealing millions of the c\xe2\x80\xa6 https://t.co/pbxbqIcUs4',,False,b'Fri Jan 29 05:04:11 +0000 2021',0,b'1355018882495475719'
1,b'Canada\xe2\x80\x99s expected COVID-19 vaccine shipments reduced again https://t.co/BZ1qfz7XHk https://t.co/DAwTBcXGui',,False,b'Thu Jan 28 16:18:03 +0000 2021',2,b'1354826080255791108'
0,b'$NVAX: Novavax COVID-19 Vaccine Demonstrates 89.3% Efficacy in\xc2\xa0UK Phase 3 Trial\nhttps://t.co/ZEEyHDex2r',,False,b'Thu Jan 28 21:05:03 +0000 2021',0,b'1354898304086274049'
2,b'This is a weird read for some but yeah. This is what I read last night.\xf0\x9f\x98\x85\n\nhttps://t.co/kjUe1UWFHE',JoongNineTrash,False,b'Thu Jan 28 05:30:01 +0000 2021',0,b'1354662996467834880'
0,"b'Iranaian Football Legend, Mehrdad Minavand Dies Of COVID-19\nhttps://t.co/xhtBVbNMMb https://t.co/Kkmh4NRRDY'",,False,b'Thu Jan 28 12:08:49 +0000 2021',0,b'1354763356599705602'
4,"b""UK has run out high cycles on PCR so we don't know the true Covid numbers or deaths. UK also tests healthy people &amp;\xe2\x80\xa6 https://t.co/1zKwalEZ9J""",,False,b'Thu Jan 28 17:27:19 +0000 2021',0,b'1354843509749121025'
0,b'President Buhari Signs COVID-19 Health Protection Regulations (2021) Violators To Get 6 Month Jail Term https://t.co/ly1epQMkSz',,False,b'Thu Jan 28 09:22:27 +0000 2021',0,b'1354721490957193216'
0,b'A World Health Organization team has emerged from quarantine in the Chinese city of Wuhan to start fieldwork in a f\xe2\x80\xa6 https://t.co/mqjXNmapZy',,False,b'Thu Jan 28 14:00:57 +0000 2021',0,b'1354791579379236869'
4,b'Sweden: 22 people have died after getting the Pfizer Coronavirus vaccine ComiRNAty:\nhttps://t.co/73mLLqmYzL',numbers97413,False,b'Thu Jan 28 17:36:38 +0000 2021',2,b'1354845856512569344'
