favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,b'Coronil Controversy: DMA lashes out at IMA for defamatory comment on Health Minister #DrHarshVardhan\xe2\x80\xa6 https://t.co/rjkB91cdaY',,False,b'Wed Feb 24 13:21:40 +0000 2021',0,b'1364566162059583489'
0,b'Zach with another banger https://t.co/l21M4wKNDk',,False,b'Wed Feb 24 23:53:35 +0000 2021',0,b'1364725190366801921'
2,"b'In this edition of the ODCU we review many topics related to COVID-19 recovery, including the Clinical Presentation\xe2\x80\xa6 https://t.co/mgVAmlwZU4'",,False,b'Wed Feb 24 13:45:51 +0000 2021',1,b'1364572251518042112'
96,b'Denmark is one of the countries to keep an eye on to see how B.1.1.7 (variant initially discovered in UK) impacts\xe2\x80\xa6 https://t.co/cMQqTJN80f',,False,b'Wed Feb 24 12:40:37 +0000 2021',42,b'1364555832256512003'
0,"b'@celtasia @JaniceW78256134 @Vitt2TsNoC They go about it in different ways with an extra step, but the result - stim\xe2\x80\xa6 https://t.co/wh8XMRtbHI'",celtasia,False,b'Wed Feb 24 13:25:45 +0000 2021',0,b'1364567192805789696'
1,b'Wearing glasses isn\xe2\x80\x99t so bad after all. https://t.co/X9vW4x77fx',,False,b'Thu Feb 25 01:20:30 +0000 2021',0,b'1364747065738297346'
0,b'3.15 Million with first dose. 1.4 million fully vaccinated in #Texas. #COVID19 https://t.co/boPebyDDFO',,False,b'Wed Feb 24 05:24:39 +0000 2021',0,b'1364446118474444800'
0,"b'@drmusanordin Singapore pun bawak masuk sebelum approval. Come on la, as a doctor, you should not politicize vaccin\xe2\x80\xa6 https://t.co/28b4w1VHso'",drmusanordin,False,b'Thu Feb 25 03:01:23 +0000 2021',0,b'1364772453755445251'
0,"b'Australian Open to continue without fans after COVID-19 case, say\xc2\xa0organisers https://t.co/ImzvTaU0Jc'",,False,b'Wed Feb 24 05:31:13 +0000 2021',0,b'1364447772590567424'
0,b'Health-care professionals and advocates call for COVID-19 equity framework https://t.co/l1IamncuY1',,False,b'Wed Feb 24 22:04:09 +0000 2021',0,b'1364697651883696131'
1,b'@XavierBecerra told @HELPCmteDems @GOPHELP yesterday that he would make lowering prescription drugs a priority. Her\xe2\x80\xa6 https://t.co/byjnJZIIGO',XavierBecerra,False,b'Wed Feb 24 14:45:08 +0000 2021',0,b'1364587170179256328'
0,"b'Global COVID-19 cases have dropped by half, and experts are looking for explanations - The Globe and Mail such Bull\xe2\x80\xa6 https://t.co/ojYITkWFX1'",,False,b'Wed Feb 24 16:51:40 +0000 2021',0,b'1364619010491392004'
0,"b'@patriottakes Why, for his awesome leadership on Covid-19'",patriottakes,False,b'Thu Feb 25 00:11:24 +0000 2021',0,b'1364729675151335424'
0,b'@RichWillett2 it\xe2\x80\x99s started.... https://t.co/nYLfRUICVq',RichWillett2,False,b'Wed Feb 24 23:54:32 +0000 2021',0,b'1364725430905880577'
1,"b'A lack of \xe2\x80\x9coperational technical support, professional instructions\xe2\x80\x9d and \xe2\x80\x9cfeasible standards for the safety require\xe2\x80\xa6 https://t.co/o44gGfDNIB'",,False,b'Thu Feb 25 04:00:00 +0000 2021',1,b'1364787203931475971'
1,"b'@jackmurphylive Safe travels, Jack! I hate the ""stay safe"" shit, but I\'ve been saying ""safe travels"" long before co\xe2\x80\xa6 https://t.co/7iQSWAzrUV'",jackmurphylive,False,b'Wed Feb 24 13:46:29 +0000 2021',0,b'1364572407755927555'
0,b'Vax Could Interfere With Mammogram Results... https://t.co/BZ7WbDvzGD #drudge',,False,b'Wed Feb 24 18:59:01 +0000 2021',0,b'1364651059768090629'
74,b'J&amp;J vaccine reduced moderate to severe #COVID19 infections https://t.co/VWxAFGuWhw https://t.co/xyQHaH57dh',,False,b'Wed Feb 24 13:24:21 +0000 2021',27,b'1364566839142055938'
0,"b'This is a tender that could possibly be irregular but work was performed, the headline makes it sound like money wa\xe2\x80\xa6 https://t.co/x30QVAGB7j'",,False,b'Wed Feb 24 10:11:06 +0000 2021',3,b'1364518207437082625'
0,"b""The Indiana State Department of Health said Wednesday that Daviess County had entered the 'Blue' Advisory Level on\xe2\x80\xa6 https://t.co/ZwrY1k2gM7""",,False,b'Wed Feb 24 17:31:05 +0000 2021',0,b'1364628930930626571'
0,"b'I have gin, and I have raisins....\xf0\x9f\xa4\x94 https://t.co/a8hLVZuIvp'",,False,b'Wed Feb 24 23:41:54 +0000 2021',0,b'1364722249664761861'
7,b'A pop-up vaccination hub at a Waltham Forest mosque gave the first vaccine dose to 130 elderly residents in 2 hours\xe2\x80\xa6 https://t.co/AwDGAE84XY',,False,b'Wed Feb 24 11:00:00 +0000 2021',2,b'1364530511448838147'
0,"b'@JamesWHarrison Not to lessen the warning about variants, but... \xe2\x80\x9cPeople who have recovered from the coronavirus or\xe2\x80\xa6 https://t.co/Aw4qjjFi2M'",JamesWHarrison,False,b'Thu Feb 25 00:10:36 +0000 2021',0,b'1364729474315649027'
1,"b'We are updating our website regularly with new resources, news items and links to helpful support programmes to com\xe2\x80\xa6 https://t.co/rCpBTcWWDj'",,False,b'Wed Feb 24 11:50:03 +0000 2021',1,b'1364543109200285696'
9,"b'First US COVID-19 diagnosis:\nJan 20, 2020\n\n100k Americans dead:\nMay 27, 128 days later\n\n200k dead:\nSep 18, 114 days\xe2\x80\xa6 https://t.co/zJsghF2mUq'",,False,b'Wed Feb 24 21:40:49 +0000 2021',4,b'1364691780046888965'
6,"b'@BBCNews Agreed, spitting is disgraceful and disgusting. However, highly unlikely after just 2 days to have caused\xe2\x80\xa6 https://t.co/giqSly98ks'",BBCNews,False,b'Wed Feb 24 17:49:30 +0000 2021',0,b'1364633567817568260'
0,"b""@NHSEngland polite question.  Why are you asking women who had gestational diabetes 2 years ago to shield when you'\xe2\x80\xa6 https://t.co/yFN7fyRfgA""",NHSEngland,False,b'Wed Feb 24 18:43:07 +0000 2021',0,b'1364647060021125120'
1,b'Don\xe2\x80\x99t miss today\xe2\x80\x99s COVID-19 webinar from 2:00-3:00 pm! IPA members can register here: https://t.co/2B8saRwxpa #IPA https://t.co/afSIg7KVF6',,False,b'Wed Feb 24 14:19:38 +0000 2021',0,b'1364580750784299013'
0,b'@JuliaHadley15 @PaulVCooper1 @DebraBe16141698 @DaveSandtoft https://t.co/d8b55SBnOP\nIt is understood the outbreak s\xe2\x80\xa6 https://t.co/pPhVwueZ90',ianmdallas,False,b'Thu Feb 25 00:07:21 +0000 2021',0,b'1364728656359284737'
26,b'South Australia has recorded no new cases of #COVID19 in the state today. There are currently three active cases in SA.',,False,b'Thu Feb 25 02:38:52 +0000 2021',1,b'1364766784629338112'
3,b'#QueerEye star Jonathan Van Ness has received his coronavirus vaccine. #bitimag @jvn \n https://t.co/8dHvG7rzsF',,False,b'Wed Feb 24 15:30:00 +0000 2021',0,b'1364598459714650113'
1,b'Thirty-six researchers from 32 countries agreed enthusiastically to participate in a COVID-19 lockdown experiment:\xe2\x80\xa6 https://t.co/brftn1TalG',,False,b'Wed Feb 24 13:14:35 +0000 2021',0,b'1364564380915032065'
0,"b""The BEST electronics store I've ever been in... no more. https://t.co/ccN0Iy4DZH""",,False,b'Wed Feb 24 15:30:40 +0000 2021',0,b'1364598629059743745'
0,"b'Camilla opens up over dream reunion with beloved grandchildren during solo visit - #Coronavirus_News - CAMILLA, Duc\xe2\x80\xa6 https://t.co/nbitSLy0sT'",,False,b'Wed Feb 24 14:18:34 +0000 2021',0,b'1364580483145760771'
0,"b'Not waiting for more federal help, states have been approving their own coronavirus aid packages, spending hundreds\xe2\x80\xa6 https://t.co/GDJZEcOkWx'",,False,b'Wed Feb 24 20:14:10 +0000 2021',0,b'1364669971356344331'
12,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdfor anyone who is trying to figure out how to come out of #COVID19 and regain productivity and progress @WomxnsHC\xe2\x80\xa6 https://t.co/fKCYFPi8H1',,False,b'Wed Feb 24 11:56:34 +0000 2021',1,b'1364544747906469889'
0,b'@julianhosp #contemporarygeneticweapon\n#UnrestrictedBioweapon\n#Bio-Weapon \n#\xe5\xbd\x93\xe4\xbb\xa3\xe5\x9f\xba\xe5\x9b\xa0\xe6\xad\xa6\xe5\x99\xa8\n#\xe8\xb6\x85\xe9\x99\x90\xe7\x94\x9f\xe7\x89\xa9\xe6\xad\xa6\xe5\x99\xa8\n#\xe7\x94\x9f\xe7\x89\xa9\xe6\xad\xa6\xe5\x99\xa8\n#Vaccines\n#CCP\xe2\x80\xa6 https://t.co/80am2GKmyV',julianhosp,False,b'Wed Feb 24 22:34:24 +0000 2021',0,b'1364705265443106822'
0,b'Covid-19 vaccine at pvt centres to be expensive? AIIMS director\xc2\xa0explains https://t.co/DhtErUwiya',,False,b'Wed Feb 24 12:14:21 +0000 2021',0,b'1364549223027339275'
0,b'#Coronavirus: Three promising vaccines tested in South #Africa\n#CoronaVaccine #guineapig #southafrica\xe2\x80\xa6 https://t.co/PhzJ9OO5GN',,False,b'Wed Feb 24 16:50:46 +0000 2021',0,b'1364618783864860674'
2,"b'Good thread, highlighting the #COVID19 vaccine rollout in Ontario... https://t.co/tMyMlZTXlJ'",,False,b'Wed Feb 24 17:38:30 +0000 2021',1,b'1364630799836979202'
1,b'@WHO @DrMikeRyan @FilippoGrandi @Refugees @WHOAFRO @WHO_Europe @WHOEMRO @pahowho @WHOSEARO @WHOWPRO @UN_News_Centre\xe2\x80\xa6 https://t.co/gdt31LMXgC',WHO,False,b'Wed Feb 24 15:46:44 +0000 2021',0,b'1364602669386637314'
5,"b'Getting tested for COVID-19 is one of the steps you can take to slow the spread in your community, along with weari\xe2\x80\xa6 https://t.co/KfszjIUUjU'",,False,b'Wed Feb 24 15:08:06 +0000 2021',5,b'1364592947484913668'
0,b'Presidential Task Force warns Nigerians against getting COVID-19 vaccines at black\xc2\xa0market https://t.co/wtJnlhCS3J',,False,b'Wed Feb 24 05:26:00 +0000 2021',0,b'1364446456631889921'
1,"b""As a Cancer Care Ontario alum, our mission was to create the best healthcare system in the world. It's sad to say t\xe2\x80\xa6 https://t.co/1Z04jBOcnl""",ChaccourElias,False,b'Wed Feb 24 16:50:44 +0000 2021',0,b'1364618776092753920'
8,b'@SharpieDj #Drosten was aware of the sensitivity of the method when he invented the COVID19 PCR Test https://t.co/Ws4cNtAHJ3',redundantuk,False,b'Wed Feb 24 10:01:11 +0000 2021',6,b'1364515710353956865'
0,b'What happens if CoVid21 is an even more vicious strain of influenza? \n#JustAsking #Enough #Control #CoVid19',,False,b'Wed Feb 24 16:07:48 +0000 2021',0,b'1364607973469921286'
0,"b""@MConceptions @DeborahKFreedom @DebraBe16141698 No I said you're the minority nut jobs &amp; medical professionals in I\xe2\x80\xa6 https://t.co/wFDIIH5tQm""",MConceptions,False,b'Wed Feb 24 07:29:47 +0000 2021',0,b'1364477609959112706'
0,"b'@WHO @DrTedros Designing and selling cute and funny covid19 related facemasks as well as other merch (shirts, mugs,\xe2\x80\xa6 https://t.co/kpW7B2mEXX'",WHO,False,b'Wed Feb 24 11:31:45 +0000 2021',0,b'1364538501413433345'
0,b'Nigeria records 571 new cases of Coronavirus https://t.co/ACS9fnMxlB',,False,b'Wed Feb 24 07:12:35 +0000 2021',1,b'1364473282167271425'
81,b'That happened quick. https://t.co/llsHIfp5xK',,False,b'Thu Feb 25 00:32:16 +0000 2021',19,b'1364734926986178560'
1,b'The National Institutes of Health is launching research to understand the causes and consequences of the lingering\xe2\x80\xa6 https://t.co/vU51YR3KX1',,False,b'Wed Feb 24 20:20:25 +0000 2021',0,b'1364671547412262921'
0,"b'Anonymous: COVID-19 updates: vaccine safety surveillance, pol... https://t.co/4e0qZrCMLz'",,False,b'Wed Feb 24 14:47:38 +0000 2021',0,b'1364587798133628933'
2,b'Fuck.  https://t.co/SPMJ5IilNe',,False,b'Thu Feb 25 00:18:28 +0000 2021',0,b'1364731453347672068'
1,"b'Keep paying attention to your kids\' mental health in this pandemic: ""While Covid-19 itself has largely been sparing\xe2\x80\xa6 https://t.co/DVCI1Mz6Dy'",,False,b'Wed Feb 24 17:15:20 +0000 2021',3,b'1364624967493632003'
6,"b'The B.1.1.7 ""UK variant"" was sequenced from an Ada County woman who traveled out of state earlier this month. The o\xe2\x80\xa6 https://t.co/rO5xGvpHLU'",,False,b'Wed Feb 24 20:04:10 +0000 2021',5,b'1364667455461752833'
5,"b'NEW @EastEnglandAmb research #TRiM!!\n\nWe are looking for frontline staff; call handlers; dispatchers; HEOC, TOC or\xe2\x80\xa6 https://t.co/JKVI1NI04x'",,False,b'Wed Feb 24 11:18:58 +0000 2021',6,b'1364535284038316032'
0,b'Any allowance to support workers during Covid19 disruption should have gone straight into their bank accounts as Me\xe2\x80\xa6 https://t.co/9kz5Ew2Y1B',,False,b'Thu Feb 25 00:51:31 +0000 2021',0,b'1364739772053250049'
0,b'@dallasnews Black folks will take the vaccine so fix the negative statistics #COVID19',dallasnews,False,b'Wed Feb 24 23:54:44 +0000 2021',0,b'1364725478972657670'
0,"b'FDA Analysis of Johnson &amp; Johnson COVID-19 Vaccine Finds It Safe, Effective - NPR https://t.co/rcjxXKc4vU'",,False,b'Wed Feb 24 14:01:43 +0000 2021',0,b'1364576242997944330'
0,b'@JakeChamsTTV covid19 says hi jake',JakeChamsTTV,False,b'Wed Feb 24 16:31:17 +0000 2021',0,b'1364613882531184642'
0,"b'March 2021 Issue\n\nSmall Businesses COVID-19 Recovery Tips\n\nWhen it comes to running a business, the plan is to be p\xe2\x80\xa6 https://t.co/PSCjh3NOYz'",,False,b'Wed Feb 24 05:04:36 +0000 2021',0,b'1364441072160571394'
0,b'Who gets vaccinated next? Florida\xe2\x80\x99s the only state that doesn\xe2\x80\x99t tell you. https://t.co/brhsfDOtSh',,False,b'Wed Feb 24 19:25:50 +0000 2021',0,b'1364657809342812160'
1,b'\xe2\x80\x9cIt\xe2\x80\x99s gonna be moved up. I think everybody will be very pleased with the direction we\xe2\x80\x99re going and how we\xe2\x80\x99re gonna\xe2\x80\xa6 https://t.co/SfCor7BwZT',,False,b'Wed Feb 24 23:29:45 +0000 2021',0,b'1364719191476076544'
21,"b""LRT: Absolutely the best crisis reporting of 2020. Ed Yong's series in The Atlantic needs to be a book we teach to\xe2\x80\xa6 https://t.co/LketcBT75j""",,False,b'Wed Feb 24 15:49:57 +0000 2021',5,b'1364603479189299205'
0,"b""@SntialO @lazongs The original #COVID19 DNA variant was sequenced only a couple of miles from where I live. So you'\xe2\x80\xa6 https://t.co/lBkD8XiRUk""",SntialO,False,b'Wed Feb 24 12:21:52 +0000 2021',0,b'1364551115468132363'
0,"b""COVID-19 Vaccination Recommended for Rheumatology Patients \n Editor's note: Find the latest C...\xe2\x80\xa6 https://t.co/Cc5Mrpd8pj""",,False,b'Wed Feb 24 14:56:04 +0000 2021',0,b'1364589921470533633'
1,b'How are these clowns in office? My 11 yr old nephew knows better then to act like this! https://t.co/zl1MglYQf4',,False,b'Wed Feb 24 21:10:45 +0000 2021',0,b'1364684213660884998'
1,"b'@GeorgeTakei Horrific that the US has now lost over 500,000 people to Covid-19 but the UK still has a worse death r\xe2\x80\xa6 https://t.co/XquaSUPUDL'",GeorgeTakei,False,b'Wed Feb 24 15:29:52 +0000 2021',0,b'1364598425283682306'
0,b'#COVID19 \n\nHello everyone \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nNow you can download games for free\xf0\x9f\x98\xae\xf0\x9f\x98\xae  and see streaming videos. !!Subscribe to the ch\xe2\x80\xa6 https://t.co/fFAhZQS0b1',,False,b'Wed Feb 24 13:00:12 +0000 2021',0,b'1364560761528479745'
5,b'Has COVID-19 been found in earwax?',,False,b'Thu Feb 25 03:32:41 +0000 2021',2,b'1364780328779309064'
1,b'This roundup of new research suggests school closings amid the coronavirus pandemic have reduced the reporting of c\xe2\x80\xa6 https://t.co/nHnRGQTf2X',,False,b'Wed Feb 24 16:21:00 +0000 2021',3,b'1364611293194317834'
0,b'Niggas were retweeting it and all\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/EwSlxcS7F8',,False,b'Thu Feb 25 04:19:42 +0000 2021',0,b'1364792159887642625'
6,"b'As #COVID19 continues to impact businesses worldwide, leaders continue to learn &amp; adapt their #leadership to stay i\xe2\x80\xa6 https://t.co/WXzEUofqyI'",,False,b'Wed Feb 24 22:00:07 +0000 2021',0,b'1364696635532541952'
0,"b'Read ANF Group\'s President, Al Fernandez, in his interview with Invest: Greater Fort Lauderdale, discuss ""How COVID\xe2\x80\xa6 https://t.co/vS7tCig7kM'",,False,b'Wed Feb 24 15:29:19 +0000 2021',0,b'1364598289337827328'
0,b'FDA says Johnson &amp; Johnson\xe2\x80\x99s single-shot COVID-19 vaccine is safe and effective  https://t.co/BJjUFMASst',,False,b'Wed Feb 24 21:11:24 +0000 2021',0,b'1364684374269116432'
0,b'Le Virapic ou TombeAPic? https://t.co/HtrOPy2ev4',,False,b'Wed Feb 24 16:47:32 +0000 2021',0,b'1364617973235937280'
0,b'New Post: Neil Wagoner\xe2\x80\x99s Experience with Covid-19 https://t.co/gR2bRei8a7 Many people have suffered from Madeline Nelsen',,False,b'Wed Feb 24 15:11:37 +0000 2021',1,b'1364593834781507589'
5,b'More people with learning disabilities to receive Covid-19 vaccine priority\nhttps://t.co/CT2e5hNWEB',,False,b'Wed Feb 24 18:27:01 +0000 2021',0,b'1364643009594286086'
0,"b'With the use of geo-enabled apps, individuals can locate COVID-19 testing and vaccination sites, order groceries  o\xe2\x80\xa6 https://t.co/ZhePPQGhFA'",,False,b'Thu Feb 25 01:00:01 +0000 2021',0,b'1364741909063766018'
1,"b'@J37415143 Hi there, thanks for reaching out. Please be advised that due to the Covid-19 pandemic, parcel volumes h\xe2\x80\xa6 https://t.co/32WcCAtvv6'",J37415143,False,b'Wed Feb 24 14:19:56 +0000 2021',0,b'1364580825757548547'
0,b'@USMD69 @oreotechead @seanhannity https://t.co/CKsjrnZeCV\nA lot of dead Kansans would disagree',USMD69,False,b'Wed Feb 24 05:36:47 +0000 2021',0,b'1364449170883452928'
1,"b""#HRC46: CSW calls on UN Member States to raise the issue of forcible cremation in #SriLanka during today's discussi\xe2\x80\xa6 https://t.co/15COZ2o3uO""",,False,b'Wed Feb 24 14:35:08 +0000 2021',0,b'1364584654200844290'
0,b'@SenatorTimScott WHEN will the GOP EVER help your constituents &amp; other Americans instead of ALWAYS holding onto you\xe2\x80\xa6 https://t.co/GUT2uYxHjP',SenatorTimScott,False,b'Wed Feb 24 20:52:31 +0000 2021',0,b'1364679624228294668'
0,b'CVS begins vaccine sign-ups. Here are the cities participating in South Florida. #SmartNews  https://t.co/G9vCIHbEtq',,False,b'Wed Feb 24 23:04:49 +0000 2021',0,b'1364712917803892737'
0,"b'The Future is better to throw up now, THAN DIE! getting rid of bad Coronavirus unfamiliar to our Bodies chemistry!'",,False,b'Wed Feb 24 09:31:06 +0000 2021',0,b'1364508139555491844'
0,"b'UK reports another 9,938 coronavirus cases, 442\xc2\xa0deaths https://t.co/i60pdfP8hh'",,False,b'Thu Feb 25 01:06:21 +0000 2021',0,b'1364743501037133824'
2,b'If this is true and Ivermectin does work so effectively I would like to see @piersmorgan drag Whitty and co onto GM\xe2\x80\xa6 https://t.co/tfbyrjPZ95',,False,b'Wed Feb 24 21:48:09 +0000 2021',0,b'1364693626173931521'
0,b'rompiche https://t.co/ASYAowOXFj',,False,b'Thu Feb 25 11:50:00 +0000 2021',0,b'1364905482746535940'
0,b'\xf0\x9f\x8c\xb8\xe2\x9c\x8b\xf0\x9f\x8c\xbc\xf0\x9f\x98\xb7\xf0\x9f\x92\xae\xf0\x9f\x91\x90\xf0\x9f\x8c\xb8\xf0\x9f\x98\xb7\xf0\x9f\x8c\xbc\xe2\x9c\x8b\xf0\x9f\x92\xae\n#facemasks #facemasks4all\n#gifts #shoppingonline #healthandsafety #onlineshopping #socialdistancing\xe2\x80\xa6 https://t.co/AvjxoZppWL',,False,b'Thu Feb 25 15:56:04 +0000 2021',0,b'1364967407316533256'
0,"b'Watch ""Coronavirus Update 120: Anticoagulants (Blood Thinners) Improve Hospital Outcomes (Full Dose)"" on YouTube https://t.co/yYj6aGWmsJ'",,False,b'Thu Feb 25 15:25:03 +0000 2021',0,b'1364959601511313411'
0,b'BREAKING NEWS!\n\n@fairfaxcounty has highest number of new COViD-19 cases in Virginia in 24 hours with 249 new COVID-\xe2\x80\xa6 https://t.co/6eZ7cEIfJf',,False,b'Thu Feb 25 07:27:12 +0000 2021',0,b'1364839348424835076'
0,b'Sad news to report for the Lyme Regis area following release of the latest figures on coronavirus-related deaths\xe2\x80\xa6 https://t.co/etHV97r5So',,False,b'Thu Feb 25 12:37:11 +0000 2021',0,b'1364917357639065602'
1,"b""Dr. Anthony Fauci, the nation's top infectious disease expert, is urging Americans not to be choosy with which COVI\xe2\x80\xa6 https://t.co/Ayhsc2cFxh""",,False,b'Thu Feb 25 18:02:43 +0000 2021',2,b'1364999279769620485'
3,b'We can\xe2\x80\x99t wait for the federal government to fix the unemployment insurance system. New Jersey has received billions\xe2\x80\xa6 https://t.co/xHiZdi33Um',,False,b'Thu Feb 25 17:02:15 +0000 2021',3,b'1364984065271685121'
