favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b""Coronavirus doctor's diary: 'We blame Eat Out To Help Out for our\xc2\xa0tragedy' https://t.co/cTVXCN6jrR""",,False,b'Mon Oct 26 01:53:32 +0000 2020',0,b'1320544058926878721'
1,"b'Eight further deaths, 653 new cases of Covid-19 confirmed in Northern Ireland https://t.co/5A8OL12VjY'",,False,b'Sun Oct 25 15:30:32 +0000 2020',1,b'1320387273699913728'
5,b'Robredo and staff under quarantine after exposure to COVID-19 case\n\nRead here: https://t.co/C3gJYc64pE\n\n#eaglenews https://t.co/sqlfeUBK8T',,False,b'Sun Oct 25 08:10:19 +0000 2020',1,b'1320276492039954433'
0,"b'UKRAINE RECORDS 6,088 COVID-19 INFECTIONS, 102 DEATHS IN 24 HOURS \xe2\x80\x93 NSDC https://t.co/DUG1JxMxTS https://t.co/okoBSUPH3n'",,False,b'Sun Oct 25 08:18:33 +0000 2020',1,b'1320278562134396929'
0,b'Take care sir and wishing you a very speedy recovery. https://t.co/sel2PG7Eyf',,False,b'Sun Oct 25 13:46:24 +0000 2020',0,b'1320361069701787650'
4,b'Leadership matters. Having unprepared anti-science denier #Trump as our President has been lethal. https://t.co/eWEMGunvng',,False,b'Sun Oct 25 15:57:25 +0000 2020',0,b'1320394041134096384'
0,b'Europe Imposes New Restrictions As COVID-19 Cases\xc2\xa0Soar https://t.co/dz36nqJfF4',,False,b'Mon Oct 26 01:15:46 +0000 2020',0,b'1320534553170202625'
1,"b'Alright then, it\xe2\x80\x99s. Its gonna be a blowout https://t.co/mIPqJx533T'",,False,b'Sun Oct 25 15:21:29 +0000 2020',0,b'1320384995031040001'
0,b'Adding in backup information to aid the point Case 1 heart operations. https://t.co/jFPUdQPUCw',Inv_Pyroxion,False,b'Sun Oct 25 12:35:57 +0000 2020',0,b'1320343338986459136'
0,b'Voting in the Covid-19 Pandemic: Wear a Mask and Bring Your Own Pen https://t.co/S5ojWl7l0B',,False,b'Sun Oct 25 13:01:31 +0000 2020',0,b'1320349773040439297'
1,b'Wear the DAMN MASK OR STAY HOME! https://t.co/1DRgy3brqd',,False,b'Sun Oct 25 11:45:51 +0000 2020',0,b'1320330732083040256'
2,b'Republicans care about power over country https://t.co/h2hAXTlPag',,False,b'Mon Oct 26 02:46:56 +0000 2020',1,b'1320557497992777729'
1,b'If only the US had the leadership!  \xf0\x9f\x98\xa2 https://t.co/A3uORXDplj',,False,b'Sun Oct 25 17:44:28 +0000 2020',0,b'1320420978552262656'
0,b'@neilreynoldsnfl @SkySportsNFL Lost my @Raiders game!! Damn #COVID19 https://t.co/acTIMbJb2f',neilreynoldsnfl,False,b'Sun Oct 25 16:11:17 +0000 2020',0,b'1320397527808679937'
5,"b'The cumulative number of detected COVID-19 cases is 715,868. https://t.co/nvWKxeGAX1'",,False,b'Sun Oct 25 18:01:52 +0000 2020',7,b'1320425360476020736'
0,"b""Christie 'Surprised' Pence Will Campaign After Aides Test Positive For COVID-19 https://t.co/yW98UVhVNW""",,False,b'Mon Oct 26 03:37:16 +0000 2020',0,b'1320570164111355910'
0,b'@traveling_jewel @weijia #Wrong ! My SIL Aunt died from #COVID19 and my best Friends niece ... No underlying Condit\xe2\x80\xa6 https://t.co/5t5KYREiDq',traveling_jewel,False,b'Sun Oct 25 05:07:56 +0000 2020',0,b'1320230590059249664'
0,"b'Out of interest, how many people die every year of being diagnosed/tested positive for flu or diabetes, etc? https://t.co/tQ6y2sWRkf'",,False,b'Sun Oct 25 16:47:15 +0000 2020',0,b'1320406579250929664'
0,b'A lot of people are living with it. No one knows the long term. That\xe2\x80\x99s the worst part! https://t.co/JLXkEUCR0O',,False,b'Sun Oct 25 12:19:06 +0000 2020',0,b'1320339099736248321'
0,"b'Sit down, stop spreading the virus Mike https://t.co/FugzpKl839'",,False,b'Sun Oct 25 10:15:03 +0000 2020',0,b'1320307882139803648'
0,"b""#ChinaVirus \nThe dems want to destroy Thanksgiving as they've been trying to kill Christmas for a decade now! https://t.co/okSHuK2VIi""",,False,b'Sun Oct 25 17:05:40 +0000 2020',0,b'1320411216494297088'
1,b'What the actual fuck is this fucking insane clown show bullshit!\n#coronavirus #santaclaus #clownshow https://t.co/3lO0cMIluA',,False,b'Sun Oct 25 19:11:44 +0000 2020',0,b'1320442942587363329'
0,"b""Here is an invitation to attend LCCI Automobile and Allied group Webinar themed 'Impact of COVID-19 Pandemic: Auto\xe2\x80\xa6 https://t.co/lv3YSVhdwr""",,False,b'Sun Oct 25 05:49:55 +0000 2020',0,b'1320241155582382080'
0,b'Enough with this guy. Total failure. #TrumpVirus #DumpTrump https://t.co/qbZmrPZUZX',,False,b'Sun Oct 25 07:48:33 +0000 2020',0,b'1320271013679169536'
0,b'@CrisBonorino @AntGDuarte @PeterDaszak @CNN I wholeheartedly agree. This really misrepresents the full landscape of\xe2\x80\xa6 https://t.co/aWH3uiz9jt',CrisBonorino,False,b'Sun Oct 25 19:29:00 +0000 2020',0,b'1320447286350995456'
0,b'@annsfira Covid19 = boomer doomer',annsfira,False,b'Sun Oct 25 11:45:26 +0000 2020',0,b'1320330626004709377'
0,b'\xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x8f\x86\xf0\x9f\x87\xa6\xf0\x9f\x87\xba (especially Melbourne) https://t.co/KfxHQ3JUVk',,False,b'Mon Oct 26 01:45:55 +0000 2020',0,b'1320542141576171520'
0,"b'How can 2 weeks ""firebreak"" bring the virus under control when  4 months lockdown  did nothing.. you are deluded an\xe2\x80\xa6 https://t.co/YVNlEeuWm9'",,False,b'Sun Oct 25 14:51:04 +0000 2020',0,b'1320377340434763777'
0,b'Saturday Night Live\xe2\x80\x99s Trump claims his secret COVID-19 plan is \xe2\x80\x98under audit just like my taxes\xe2\x80\x99 - https://t.co/IvF16OQjdM',,False,b'Sun Oct 25 10:21:34 +0000 2020',0,b'1320309521403633666'
0,b'Like seriously???? https://t.co/gUEjaqKmzz',,False,b'Sun Oct 25 19:20:33 +0000 2020',0,b'1320445158794661888'
1,b'Another river of tears. #Covid19 https://t.co/MrL2su1pVa',,False,b'Sun Oct 25 05:15:33 +0000 2020',0,b'1320232508747776000'
0,"b""So I've heard from Fox news. Vice President Mike Pence tested positive for the coronavirus.""",,False,b'Sun Oct 25 19:05:02 +0000 2020',0,b'1320441255470551040'
0,b'Five aides to Vice President Mike Pence test positive for COVID-19 https://t.co/qYxfuO3L7r',,False,b'Sun Oct 25 10:08:45 +0000 2020',0,b'1320306293844881409'
0,b'Everyone was surprised. https://t.co/sXehIm8B2V',,False,b'Sun Oct 25 05:03:20 +0000 2020',0,b'1320229435694403584'
1,b'Rock Armstead was a standout star at Temple. Lot of good memories watching him run. Hope he has a full recovery. We\xe2\x80\xa6 https://t.co/KeZ0tZn1J0',,False,b'Sun Oct 25 17:27:39 +0000 2020',0,b'1320416746529017859'
0,b'The Trump Pandemic\nA blow-by-blow account of how the president killed thousands of Americans.\nTrump\xe2\x80\x99s unforgivable\xe2\x80\xa6 https://t.co/BTRQMW9Pvx',,False,b'Sun Oct 25 14:42:46 +0000 2020',0,b'1320375254343159808'
0,"b""@kaitlancollins Yeah, everyone on President Pandemic's Coronavirus Response Team has Covid...\n\nI guess that was the\xe2\x80\xa6 https://t.co/DpNhOsFFIs""",kaitlancollins,False,b'Sun Oct 25 13:01:01 +0000 2020',0,b'1320349645948805123'
0,"b'Well, Pat Roberts did say if Trump is re-elected it will bring on the End Times...\n\nApparently, Pat thinks that wou\xe2\x80\xa6 https://t.co/h76lenksNZ'",,False,b'Sun Oct 25 23:45:57 +0000 2020',0,b'1320511948652384257'
0,"b""Top story: @atrupar: 'Wow -- Trump pushes a baseless conspiracy theory that US coronavirus deaths are overcounted b\xe2\x80\xa6 https://t.co/huX7tbeew9""",,False,b'Sun Oct 25 06:13:02 +0000 2020',0,b'1320246974084489216'
7,b'National Award Actor Antony Greetings  ZOOM ADZ TV/\xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xb4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x8d\xe0\xae\x95\xe0\xae\xb3\xe0\xaf\x8d/Prabha ... https://t.co/Arytm7b3uR via @YouTube.\xe2\x80\xa6 https://t.co/78ztp5u3Zg',,False,b'Sun Oct 25 04:20:10 +0000 2020',0,b'1320218570408775682'
0,b'Seriously who cares what these dipshits think ?  In the 14th century Court Jesters were beheaded if unentertaining.\xe2\x80\xa6 https://t.co/rtRIhfUrza',,False,b'Sun Oct 25 17:25:20 +0000 2020',0,b'1320416163910897664'
1,"b'The pandemic has affected all of us. If you are struggling with your mental health, there is support \xf0\x9f\x91\x87\xe2\x80\xa6 https://t.co/Al8ixVF8He'",,False,b'Sun Oct 25 19:07:02 +0000 2020',0,b'1320441757306408963'
0,b'@DasShaktikanta &gt;&gt;&gt; RahuRamRajan\nWish you speedy recovery! https://t.co/iqraXVVRaW',DasShaktikanta,False,b'Sun Oct 25 16:00:17 +0000 2020',0,b'1320394761082073088'
0,b'https://t.co/fQ0iOmVH4L Record numbers of new coronavirus in Europe put nations on lockdown',,False,b'Sun Oct 25 21:10:03 +0000 2020',0,b'1320472718052102146'
0,b'@NPR False considering that the COVID-19 virus is at .01 microns and masks block microns at .04 \n\nMore BS by NPR',NPR,False,b'Sun Oct 25 15:34:55 +0000 2020',0,b'1320388378106363904'
0,"b""Another day... Another real story where I had to double check to make sure it's not satire... https://t.co/bOU6L9nLqk""",,False,b'Sun Oct 25 14:30:13 +0000 2020',0,b'1320372094182502402'
2,b'@FaheemYounus Over 70% of Covid patients wore masks. So the maskless are not the ones overwhelming the system. \nhttps://t.co/F80KOowjYF',FaheemYounus,False,b'Sun Oct 25 14:45:53 +0000 2020',1,b'1320376037604208643'
6,b'An interesting piece about the COVID-19 vaccines in the works.  The big takeaway for me was that once we receive th\xe2\x80\xa6 https://t.co/8zobVtzKd3',,False,b'Sun Oct 25 18:59:13 +0000 2020',0,b'1320439790685356033'
2,b'Our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely\n\n\xe2\x84\xb9\xef\xb8\x8f More info\xe2\x80\xa6 https://t.co/Ktzm7CHmyG',,False,b'Sun Oct 25 07:00:03 +0000 2020',1,b'1320258805373034497'
0,"b'Four times more Americans have now died from Covid-19 in 10 MONTHS, than died in Vietnam in 10 YEARS!!! \nPublic out\xe2\x80\xa6 https://t.co/xRim9nHY24'",,False,b'Sun Oct 25 23:38:33 +0000 2020',0,b'1320510088931504128'
16,"b'@DWUhlfelderLaw @LtGovNunez @Mike_Pence As long as the governor\xe2\x80\x99s mansion is closed for public tours,\xe2\x80\xa6 https://t.co/MxEHqCWfcc'",DWUhlfelderLaw,False,b'Sun Oct 25 22:20:13 +0000 2020',5,b'1320490372599087107'
0,b'4 Pence Aides Test Positive for the Coronavirus - The New York Times https://t.co/crvKqoqnb2',,False,b'Sun Oct 25 06:05:29 +0000 2020',1,b'1320245075394351104'
0,"b'We know, @SenMcSallyAZ failed to hold Trump Accountable and concealed the health risk of Covid-19 while 225k Americ\xe2\x80\xa6 https://t.co/O6tn4X9OV6'",,False,b'Sun Oct 25 21:17:38 +0000 2020',0,b'1320474626779090944'
2,b'Informative and entertaining https://t.co/1NiP0KJ4tV',,False,b'Sun Oct 25 20:20:39 +0000 2020',0,b'1320460284243431424'
1,b'We have epidemic powers that the Michigan Department of Health and Human Services is using to continue the mask man\xe2\x80\xa6 https://t.co/eIGnrIh5iC',,False,b'Sun Oct 25 21:24:40 +0000 2020',0,b'1320476393755594753'
0,"b""The average McDonald's worker pays more taxes than Trump! https://t.co/4zPq5ctEPj""",,False,b'Sun Oct 25 16:52:39 +0000 2020',0,b'1320407940801695744'
0,"b""'It was a ghost town' -- Businesses in fight to survive as pandemic changes downtown Lincoln NE  #COVID19 https://t.co/ENCJTcamnT""",,False,b'Sun Oct 25 21:22:23 +0000 2020',0,b'1320475819265974273'
22,b'I heard this false theory floated at a Lake County Commissioners meeting. https://t.co/DgTuxJhiQO',,False,b'Sun Oct 25 23:37:02 +0000 2020',8,b'1320509705370902530'
0,b'Absolutely..so he....and mother....LIED... https://t.co/kSxlu3hRC8',,False,b'Sun Oct 25 13:51:41 +0000 2020',0,b'1320362396502937602'
0,"b'This article includes phase III data summary - FDA OKs Remdesivir, First Drug for COVID-19 | MedPage Today https://t.co/58yEdTScpE'",,False,b'Sun Oct 25 13:15:37 +0000 2020',0,b'1320353323275460610'
1,b'THESE FUCKING PEOPLE. https://t.co/cd8vOi5fz7',,False,b'Sun Oct 25 12:19:17 +0000 2020',1,b'1320339143168266242'
0,"b""https://t.co/FwwX64sFhp Of course we're at a tipping point the election is 9-10 days away, they have to interfere w\xe2\x80\xa6 https://t.co/TuHb9t7TbR""",,False,b'Mon Oct 26 02:14:11 +0000 2020',0,b'1320549253870071809'
2,"b'3,042 new cases of coronavirus infection were reported on Saturday. This is the highest daily number of positive ca\xe2\x80\xa6 https://t.co/wZATBdRvUM'",,False,b'Sun Oct 25 10:52:20 +0000 2020',2,b'1320317262172196864'
0,b'the fear of the masses is the beginning of wisdom https://t.co/hGcYhhsJj1',,False,b'Sun Oct 25 16:15:30 +0000 2020',0,b'1320398591467421696'
13,b'Narcissistic a-hole https://t.co/0DZSfxpezu',,False,b'Mon Oct 26 14:52:59 +0000 2020',0,b'1320740212578897920'
0,"b'Impact of Covid-19 on Personalized Nutrition Market Size 2020, Share, Consumption, Global ... https://t.co/frxoTU0LnO'",,False,b'Mon Oct 26 09:55:33 +0000 2020',1,b'1320665360564060160'
0,b'@Goosepimple1 @rich_england @AmyHCarstairs @Emmabarnett The arbitrary coronavirus restrictions are a blatant assaul\xe2\x80\xa6 https://t.co/ciSLwqHK8V',Goosepimple1,False,b'Mon Oct 26 14:32:34 +0000 2020',0,b'1320735072501305352'
0,b'@TeamTrump @realDonaldTrump Bc this is why you idiot https://t.co/NqrVDyDPds',TeamTrump,False,b'Mon Oct 26 21:11:39 +0000 2020',0,b'1320835507602001920'
0,"b'Studies by Scripps Research scientist, Kristian Andersen, have concluded that COVID-19 (also known as the novel\xe2\x80\xa6 https://t.co/pqbSZuMiRk'",,False,b'Mon Oct 26 18:03:22 +0000 2020',0,b'1320788122909769732'
0,b'Two more Toronto hospitals declare COVID-19 outbreaks https://t.co/qCXsZgFklH',,False,b'Tue Oct 27 02:49:05 +0000 2020',0,b'1320920424826523655'
0,b'Damn! I love this man\xf0\x9f\x98\x82 https://t.co/sTQpqHyefB',,False,b'Mon Oct 26 13:50:51 +0000 2020',0,b'1320724576087801858'
0,"b""Canada's transport regulator hasn't settled a single COVID-19 flight cancellation complaint https://t.co/kkKGIMAfer""",,False,b'Mon Oct 26 08:41:35 +0000 2020',2,b'1320646745227956226'
1,"b'Young family in Australia fined $10,000 for crossing border to buy supplies https://t.co/zqO4dS9GMH'",,False,b'Mon Oct 26 18:33:43 +0000 2020',0,b'1320795763656589313'
0,"b""Unless @PhilCollinsFeed endorses Trump, which will never happen, Trump's use of this song will only make me dislike\xe2\x80\xa6 https://t.co/E5DqR64iZq""",,False,b'Mon Oct 26 22:48:19 +0000 2020',0,b'1320859834586173446'
7,b'Like this is ridiculous and you\xe2\x80\x99re completely right to be annoyed but personally I\xe2\x80\x99d just move the barrier like are\xe2\x80\xa6 https://t.co/ZwzjmEMZOB',,False,b'Mon Oct 26 17:45:29 +0000 2020',2,b'1320783621939175424'
1,b'@Emmalkitson @MarcusRashford Morning Emma. Schools locally are looked after by @CambsCC rather than us. But if any\xe2\x80\xa6 https://t.co/5J2366LCgO',Emmalkitson,False,b'Mon Oct 26 08:54:08 +0000 2020',0,b'1320649903761215490'
0,b'COVID-19 safe Halloween events in north county https://t.co/H3lQD2g5pu',,False,b'Mon Oct 26 18:25:40 +0000 2020',0,b'1320793736427802626'
5,b'Thank you to all of our #FirstResponders !  You are our heroes! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dyrJzSbxIm',,False,b'Mon Oct 26 18:36:55 +0000 2020',0,b'1320796566005841920'
1,b'Off the ventilator? Awesome! Go apply at the Red Lobster! https://t.co/M5TlaPwKgP',,False,b'Mon Oct 26 22:38:05 +0000 2020',0,b'1320857260877369344'
0,"b""And the number of hospitalizations and deaths is also rising, which shows that, contrary to Trump's repeated claims\xe2\x80\xa6 https://t.co/6PlGU3IZ5e""",,False,b'Mon Oct 26 19:42:14 +0000 2020',0,b'1320813002623340544'
0,b'Communism* https://t.co/UlVHS9lcmB',,False,b'Mon Oct 26 16:04:08 +0000 2020',0,b'1320758116464660481'
0,b'@hayziie91 @geordieLou29 @piersmorgan UK gov reports for flu excess deaths. Now pay attention to the vertical line\xe2\x80\xa6 https://t.co/VmNqw2S6kw',hayziie91,False,b'Mon Oct 26 07:13:49 +0000 2020',0,b'1320624661412089861'
1,"b""@NewtonMark @TwitsForMiles Has anyone told Craig &amp; Georgie that the Hydroxychloroquine wasn't part of the president\xe2\x80\xa6 https://t.co/erIo2DqZsY""",NewtonMark,False,b'Tue Oct 27 02:59:42 +0000 2020',0,b'1320923096820318208'
2,b'There is 1 covid-19 among us @alyelal https://t.co/EyRCARiNDR',,False,b'Mon Oct 26 16:55:48 +0000 2020',1,b'1320771119335485441'
0,b'Colleges Turn To Wastewater Testing In An Effort To Flush Out The Coronavirus https://t.co/2gJWHiTdeE',,False,b'Mon Oct 26 11:19:24 +0000 2020',0,b'1320686462472540160'
0,b'How employees work is very important to them. Working remotely has resulted in longer hrs and something has to be d\xe2\x80\xa6 https://t.co/ugPM7Z6a6b',,False,b'Mon Oct 26 18:46:20 +0000 2020',0,b'1320798935137636353'
1,"b""#covid19 If we don't get a handle on our #cornavirus #pandemicfatigue it is gonna kill us....literally. We need to\xe2\x80\xa6 https://t.co/7skVfKBPXg""",,False,b'Mon Oct 26 14:56:33 +0000 2020',1,b'1320741112244391936'
0,"b'*A jail break took place in Edo State and inmates were seen fleeing unhindered\n*Apparently, people destroying gover\xe2\x80\xa6 https://t.co/JbrQekEi6U'",itumomartins,False,b'Mon Oct 26 12:11:51 +0000 2020',0,b'1320699662345687045'
5,b'Two more household cluster cases already in isolation https://t.co/sWlyoNbO6X',,False,b'Tue Oct 27 00:04:03 +0000 2020',0,b'1320878892899467264'
0,b'@StuartCarlton48 Boris Johnson gets to dictate how many people you can interact with. Just think about that. That i\xe2\x80\xa6 https://t.co/Jd9dHV9njZ',StuartCarlton48,False,b'Mon Oct 26 17:39:06 +0000 2020',0,b'1320782019119427585'
0,"b'Thank you Donald Trump! You have another failure to add to your resume. You say ""We\'re rounding the Corner?"" Where?\xe2\x80\xa6 https://t.co/Fuwu4mV00V'",,False,b'Tue Oct 27 00:42:46 +0000 2020',0,b'1320888635730919429'
1,b'Trump is getting people sick because he needs to feed his ego. How completely irresponsible #TrumpSuperSpreaderEvent https://t.co/7l4z5o8tia',,False,b'Mon Oct 26 21:13:31 +0000 2020',1,b'1320835977867218944'
3,b'Free COVID-19 testing provided by District 2 Public Health will be held at Browns Bridge Church (3860 Browns Bridge\xe2\x80\xa6 https://t.co/A2ztopfD1y',,False,b'Mon Oct 26 18:00:26 +0000 2020',3,b'1320787384271802369'
2,"b""Free COVID-19 testing events happening this week in\n\xf0\x9f\x93\x8dColumbia\n\xf0\x9f\x93\x8dBranson\n\xf0\x9f\x93\x8dCape Girardeau\n\xf0\x9f\x93\x8d St. Louis City\n\xf0\x9f\x93\x8dLee's Summ\xe2\x80\xa6 https://t.co/NgzFMNxKVN""",,False,b'Mon Oct 26 18:28:21 +0000 2020',3,b'1320794413350723584'
15,b'Who in Europe is getting it right on Covid? | Coronavirus | The Guardian https://t.co/oxrSRxIF8n',,False,b'Mon Oct 26 07:41:23 +0000 2020',0,b'1320631596194680832'
0,"b""Mike Pence aides: At least 5 of Vice President's close aides test positive for coronavirus - CNNPolitics https://t.co/MWwoeYlxE5""",,False,b'Mon Oct 26 05:33:38 +0000 2020',0,b'1320599447592579072'
12,"b'I know we are all tired of covid-19 but its not over yet, and you know that. So please stay safe, wear mask, wash h\xe2\x80\xa6 https://t.co/UBUZblRDwq'",,False,b'Mon Oct 26 11:43:41 +0000 2020',13,b'1320692571664912384'
0,b'Would prob put them at risk to catch covid19.',ms_snowbird,False,b'Mon Oct 26 20:45:50 +0000 2020',0,b'1320829008850886657'
0,b'He never had Covid. Why should we believe a word he or anyone surrounding him says. https://t.co/Ph2KAqem3Q',,False,b'Mon Oct 26 23:28:31 +0000 2020',0,b'1320869949351567363'
1967,b'They can send Chris Wallace to CNN where he belongs. https://t.co/3f0p0DDRe7',,False,b'Mon Oct 26 17:47:40 +0000 2020',222,b'1320784174618431494'
0,"b""Donald Trump dismisses son Barron's Covid-19 as 'sniffles' and brands virus 'media conspiracy' https://t.co/PRZBGQLkKH #SmartNews""",,False,b'Tue Oct 27 00:23:16 +0000 2020',0,b'1320883729745670144'
0,b'Don\xe2\x80\x99t underestimate this virus!\nWear a mask!\nSocial Distance!\nNo partying!\nCover your nose with your mask!\nStay awa\xe2\x80\xa6 https://t.co/p5u7K3SK3L',,False,b'Mon Oct 26 09:52:45 +0000 2020',0,b'1320664658353729536'
0,"b""\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 #BuildBackBetter @JoeBiden won't ignore #COVID19 and you'll see the economy rebound once Joe's in the White Hou\xe2\x80\xa6 https://t.co/uvQdCuYnb1""",,False,b'Mon Oct 26 20:19:26 +0000 2020',0,b'1320822365610266624'
0,b'16 BC Wildfire Service firefighters returning from U.S. test positive for COVID-19 https://t.co/PZ2l3RtImB',,False,b'Tue Oct 27 01:05:33 +0000 2020',0,b'1320894369835094017'
