favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,b'@washingtonpost Kind of hope to hear something decent on Covid19 but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',washingtonpost,False,b'Tue Aug 25 01:57:31 +0000 2020',0,b'1298077010733006856'
0,b'On getting your things in order\n#Americans #COVID19 \nhttps://t.co/I3SsqMMsTH',,False,b'Mon Aug 24 21:30:48 +0000 2020',0,b'1298009890489851905'
1,b'This is so stupid. \n\nMy dollars for fast food chicken will only go to Popeyes. https://t.co/BxPhzhUFTW',,False,b'Tue Aug 25 03:06:56 +0000 2020',0,b'1298094480856317953'
0,"b'@GOP @realDonaldTrump @DonaldJTrumpJr The NYC strain of Coronavirus came by way of Europeans, not Chinese nationals\xe2\x80\xa6 https://t.co/FmctEaoPr2'",GOP,False,b'Tue Aug 25 02:58:03 +0000 2020',0,b'1298092246802345984'
1,"b""@kurteichenwald @KellyannePolls You're in a much more comfortable position than the rest of America, so, maybe it's\xe2\x80\xa6 https://t.co/6hG9E9U35G""",kurteichenwald,False,b'Mon Aug 24 06:11:30 +0000 2020',0,b'1297778541048631296'
37,b'The Dow jumped over 250 points amid positive news on potential coronavirus treatments https://t.co/t9FI2UCHlW by\xe2\x80\xa6 https://t.co/xrJFljz6UJ',,False,b'Mon Aug 24 15:14:02 +0000 2020',12,b'1297915074410053635'
2,b'Richard Colbeck ought to be sacked by Morrison.  \n\nHe is in over his head being a Minister.  He is lazy. \n\nHe lacks\xe2\x80\xa6 https://t.co/wkh3Whp9fC',,False,b'Mon Aug 24 09:23:29 +0000 2020',1,b'1297826854506618880'
1,b'Some really fantastic and important information here from @TravelLeisure... if you are planning to travel this summ\xe2\x80\xa6 https://t.co/ncxFccN1Ix',,False,b'Mon Aug 24 04:46:15 +0000 2020',0,b'1297757087548620801'
0,"b""Come on! EVERY SINGLE day at the WH has been a major medical and disinformation event. The media doesn't always han\xe2\x80\xa6 https://t.co/SxJm0l0scT""",,False,b'Mon Aug 24 22:49:58 +0000 2020',0,b'1298029812808921089'
1,"b'@roodtxenextdoor @realTuckFrumper Over 170,000 people have died of Covid-19 due to the negligence of Donald Trump a\xe2\x80\xa6 https://t.co/VpAQ6Kxja3'",roodtxenextdoor,False,b'Mon Aug 24 16:31:53 +0000 2020',0,b'1297934667979595776'
0,b'@Kattavernd Coronavirus not \xe2\x80\x9cgoing to be a disease like smallpox which could be eradicated b  https://t.co/ymOTlUM5gX',kattavernd,False,b'Mon Aug 24 11:31:00 +0000 2020',0,b'1297858945290125312'
0,b'Sensible so it\xe2\x80\x99ll be in England one the first school to be reopened is closed again because of Covid19 outbreak \xf0\x9f\x98\xb7 https://t.co/4S8Qul0eoF',,False,b'Mon Aug 24 16:20:22 +0000 2020',0,b'1297931766242709505'
5,"b'Two large storms in the Gulf of Mexico, Marco and Laura, could potentially hit the U.S. Gulf Coast back-to-back.\xe2\x80\xa6 https://t.co/kh1oiYL67m'",,False,b'Mon Aug 24 22:43:25 +0000 2020',3,b'1298028165898604544'
1,"b""NYC club called 'The Illmore' is throwing secret, indoor ragers amid pandemic https://t.co/QlHKc8Spe0 via @nypmetro""",,False,b'Mon Aug 24 22:25:11 +0000 2020',0,b'1298023578483531778'
0,b'France: Over 100 Nudists Test Positive For Chinese Coronavirus https://t.co/Y2sXDRNmpK via @BreitbartNews',,False,b'Tue Aug 25 01:18:43 +0000 2020',0,b'1298067246212952064'
1,"b'1)A circuit judge in Tallahassee has ruled that\xc2\xa0Florida\'s schools reopening order, requiring ""brick and mortar"" sch\xe2\x80\xa6 https://t.co/QBSBGhgbdp'",,False,b'Mon Aug 24 23:33:44 +0000 2020',0,b'1298040829685174273'
0,"b'Sinopharm has obtained approvals to test its potential Covid-19 vaccine in UAE, Argentina, Peru and Morocco.'",,False,b'Mon Aug 24 10:12:14 +0000 2020',0,b'1297839125412876289'
0,b'#indiareopens  #VistarAmarLtd. - Disclosure On Impact Of COVID-19 Pandemic On The Business As Advised Vide SEBI Cir\xe2\x80\xa6 https://t.co/BVM8t8RqgV',,False,b'Mon Aug 24 08:05:07 +0000 2020',0,b'1297807135951089664'
1,"b'""the Portuguese success""...right? https://t.co/Dt7W6JG1pZ'",,False,b'Mon Aug 24 15:20:09 +0000 2020',1,b'1297916615544242177'
4,"b'Did a 15 min virtual training on covid-19 last week. Was given 4 masks, a container each of sanitizer and clorox wi\xe2\x80\xa6 https://t.co/8quZU3Ekn9'",,False,b'Mon Aug 24 17:04:29 +0000 2020',0,b'1297942870998093824'
1,"b'Our next episode available from 27th August! \xf0\x9f\x94\xa5\nOur guest, an American Football player of the \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa national team will\xe2\x80\xa6 https://t.co/pUbmdARA7P'",,False,b'Mon Aug 24 15:53:07 +0000 2020',0,b'1297924910090784768'
0,b'Man who believed virus was hoax loses wife to Covid-19 https://t.co/Y3ig2wSHYJ via @Yahoo',,False,b'Mon Aug 24 20:36:57 +0000 2020',0,b'1297996338819403780'
7,b'This is what can happen with a will to address the appalling fact that so many people simply can\xe2\x80\x99t afford to buy fr\xe2\x80\xa6 https://t.co/py8FqvGcs7',,False,b'Mon Aug 24 16:06:19 +0000 2020',0,b'1297928231262322689'
3,"b'China\xe2\x80\x99s best hope for a coronavirus vaccine is old-fashioned, but it might just work https://t.co/9x91zRe5Tv'",,False,b'Mon Aug 24 05:18:58 +0000 2020',6,b'1297765321001107456'
2,b'LDS365: How Latter-day Saints Worship During COVID-19 https://t.co/3B9WkDf6iu #ChurchOfJesusChrist #LatterDaySaints',,False,b'Mon Aug 24 12:16:41 +0000 2020',0,b'1297870444561825792'
0,b'Global stocks rally on potential coronavirus treatment\n\nhttps://t.co/Wbk8xP3EaT',,False,b'Mon Aug 24 11:55:58 +0000 2020',0,b'1297865230266048514'
3,"b'""The SARS plague led to an increase in xenophobia against Asian-Americans. We are now seeing history repeating itse\xe2\x80\xa6 https://t.co/sA3pVPUzQA'",,False,b'Mon Aug 24 12:28:00 +0000 2020',2,b'1297873289847611397'
6,b'Can children pass coronavirus to adults? https://t.co/sz397GnkPU',,False,b'Mon Aug 24 22:16:53 +0000 2020',2,b'1298021488541523973'
1,b'Jerry Story #2: https://t.co/rACCFOerC4',CameronOAustin,False,b'Mon Aug 24 16:46:48 +0000 2020',0,b'1297938418383683585'
0,b'Norfolk\xe2\x80\x99s VCSE sector responding to Coronavirus \xe2\x80\x93 Aylsham &amp; District care Trust    https://t.co/kWRuo8X20Z',,False,b'Mon Aug 24 09:01:39 +0000 2020',0,b'1297821360119377921'
0,b'Mail Delays Could Affect Mail-Order Prescriptions for Millions of Medicare Part D and Large Employer Plan Enrollees https://t.co/TB8Yg6iIOU',,False,b'Mon Aug 24 15:59:11 +0000 2020',0,b'1297926437878607875'
0,b'@sunwukong1999 @realDonaldTrump @marklevinshow Levin is one of my favorite propagandist if there is a quack out the\xe2\x80\xa6 https://t.co/LiRfEboQXm',sunwukong1999,False,b'Mon Aug 24 16:17:52 +0000 2020',0,b'1297931139022114820'
3,"b'Good luck to everyone who takes this early. I mean that with all sincerity. I hope it works, I really do, more than\xe2\x80\xa6 https://t.co/BqqqkyvKyk'",,False,b'Mon Aug 24 13:33:42 +0000 2020',0,b'1297889823399636992'
0,b'Coronavirus: Germany bans export of medical safety gear | DW\xc2\xa0Information https://t.co/NfadZIVn5A',,False,b'Mon Aug 24 16:16:15 +0000 2020',0,b'1297930732258680832'
2,b'Yeah cause they made this fucking virus. https://t.co/peeByT9AJr',,False,b'Mon Aug 24 12:47:07 +0000 2020',0,b'1297878100680810497'
0,b'@AliNouriPhD @thereadingzone @Trontir \xe2\x80\x9cMy main concern with these ventilation systems is that we do not know really\xe2\x80\xa6 https://t.co/3OqT0sm7Mv',AliNouriPhD,False,b'Tue Aug 25 00:19:22 +0000 2020',2,b'1298052314016755713'
2,b'Amb. Giulio Terzi \nEven during Covid-19 crises the  Iranian theocracy appears mostly interested in terrorism and re\xe2\x80\xa6 https://t.co/6cOpVoHVMT',,False,b'Mon Aug 24 21:20:38 +0000 2020',2,b'1298007332685832202'
0,"b""@realDonaldTrump @SteveFDA Why didn't you ramp up PPE stockpile from 2017-2020? Why weren't you prepared for COVID-\xe2\x80\xa6 https://t.co/82kQWV7Cji""",realDonaldTrump,False,b'Tue Aug 25 01:22:19 +0000 2020',0,b'1298068153675776000'
0,b'@TeamPelosi ENVIROKLENZ Is The Game Changer That Kills The Coronavirus Covid-19 In The Air On Dust Particles. \xf0\x9f\x98\x8a\xe2\x80\xa6 https://t.co/brLifbnWuD',TeamPelosi,False,b'Tue Aug 25 01:11:51 +0000 2020',0,b'1298065519766052864'
0,b'The Washington Post is reporting that some scientists are expressing doubt about the COVID-19 treatment. \n\n10/x\n\nhttps://t.co/9kQpceBWHn',dbenderpt,False,b'Mon Aug 24 10:33:32 +0000 2020',0,b'1297844482570952705'
0,b'UAE-based Indian businessman offers aid to its fellow countrymen who were severely affected by the Covid-19. #UAE\xe2\x80\xa6 https://t.co/jk7JWpxGPO',,False,b'Mon Aug 24 12:44:06 +0000 2020',0,b'1297877343025889282'
0,b'#Syrian_constitutional_committee work suspended due to discovering coronavirus cases among its members\n#syria\nVia\xe2\x80\xa6 https://t.co/e1fqeRYtgn',,False,b'Mon Aug 24 18:13:50 +0000 2020',0,b'1297960323543162880'
0,"b'South Korea on brink of nationwide virus outbreak, officials warn - BBC News #COVID19 #SouthKorea https://t.co/EtrfCTF7G5 via @GoogleNews'",,False,b'Mon Aug 24 12:54:44 +0000 2020',0,b'1297880017779777537'
0,"b'Swab Testers (COVID19 Project) - London, England - i-Pharm Consulting #jobs #pharma #hiringnow #pharmiweb https://t.co/czMblbSUhN'",,False,b'Tue Aug 25 10:55:30 +0000 2020',0,b'1298212400957620224'
1,"b'@whet For once, the Times listened. https://t.co/JXqpVdAQaL'",whet,False,b'Tue Aug 25 14:13:01 +0000 2020',0,b'1298262108526661636'
0,"b'Really gutted to read this, another great Sheffield establishment is a casualty of Covid-19 \xf0\x9f\x98\x94 I hope a good home ca\xe2\x80\xa6 https://t.co/lyIPD0RVU3'",,False,b'Tue Aug 25 13:27:00 +0000 2020',0,b'1298250525255688193'
0,b'howdy damnit https://t.co/7FmAdl3bIj',,False,b'Tue Aug 25 22:59:09 +0000 2020',0,b'1298394512147075072'
0,b'#MODIJI_POSTPONEJEENEET\n@narendramodi\nPlz sir postpone neet or jee https://t.co/TeDtt3biTi',,False,b'Tue Aug 25 10:38:41 +0000 2020',0,b'1298208170255331328'
0,"b'@TheRedwoodFerry @realDonaldTrump I believe it\xe2\x80\x99s called the Corona Virus, Covid-19 or (my fav) Wuhan Virus. \xf0\x9f\x98\x8a'",TheRedwoodFerry,False,b'Wed Aug 26 00:44:44 +0000 2020',0,b'1298421084119871490'
0,"b""Two JMCH Doctors Resign Due To 'Covid Work Pressure'\n\nRead @nd24_news story\xf0\x9f\x91\x89 https://t.co/xS009Ghaye \n#JMCH #COVID19 https://t.co/6gorZEC3sH""",,False,b'Tue Aug 25 07:42:40 +0000 2020',0,b'1298163872906395648'
9,b'Time to quit ignoring facts + making students pay the price for the willful ignorance of #highered administrators w\xe2\x80\xa6 https://t.co/Zvmq4fKBvn',,False,b'Tue Aug 25 16:30:21 +0000 2020',2,b'1298296669424046080'
0,b'We all@must assure we attack these hidden killers with the simple drugs that can bring a cure to those who have bee\xe2\x80\xa6 https://t.co/4uR8dPq11z',,False,b'Wed Aug 26 02:54:19 +0000 2020',0,b'1298453696393732096'
0,"b'@kellyychoi @kellyychoi,  would you consider a retweet:\n\n@TheDemocrats, know we cant depend on #trump\xe2\x80\xa6 https://t.co/R7Z3XQwhKf'",kellyychoi,False,b'Tue Aug 25 14:01:26 +0000 2020',0,b'1298259193061728257'
2,b'International students create a pipeline of skilled foreign professionals for Canadian businesses and a source of i\xe2\x80\xa6 https://t.co/jxLcna2mg8',,False,b'Tue Aug 25 18:42:03 +0000 2020',0,b'1298329809366515715'
0,b'#MODIJI_POSTPONEJEENEET @narendramodi modi ji plz support us https://t.co/iOwOrTqdRf',,False,b'Tue Aug 25 07:16:33 +0000 2020',0,b'1298157298657841152'
0,b'#Coronavirus turns the City of #London into a ghost town | Free to read https://t.co/DzYL62y5nm',,False,b'Tue Aug 25 21:48:39 +0000 2020',0,b'1298376772044627968'
1,b'Walter protection agency https://t.co/iUmdkfRo6h',,False,b'Tue Aug 25 21:00:06 +0000 2020',0,b'1298364552841539584'
0,b'BOGUMMYYY \xf0\x9f\xa5\xba https://t.co/9byTbbmZZ1',,False,b'Tue Aug 25 06:55:36 +0000 2020',0,b'1298152028384919552'
0,b'Why is Spain being hit again by the coronavirus pandemic? https://t.co/ug9PitMTHB via @elpaisinenglish',,False,b'Tue Aug 25 19:08:44 +0000 2020',0,b'1298336527173517315'
3,b'Zero deaths in Aug.\nOne inpatient.\n\nIf you introduce masks in schools you ought to be finished @BorisJohnson https://t.co/U986OWzd69',,False,b'Tue Aug 25 15:05:55 +0000 2020',0,b'1298275420404510721'
3,b'A Blackburn restaurant which was ordered to close for breaching Covid-19 rules by hosting a wedding reception with\xe2\x80\xa6 https://t.co/8AcNl7tUjT',,False,b'Tue Aug 25 12:21:07 +0000 2020',4,b'1298233948435369984'
0,"b'#\xe3\x81\x86\xe3\x81\xb2\xe3\x83\xbc\xe3\x83\xa1\xe3\x83\xa2\n\xe6\x8a\x95\xe7\xa8\xbf\xe6\x99\x82\xe9\x96\x93:2020-08-26 00:37:31\nCoronavirus: Nottinghamshire woman, 75, &amp;#x27;first positive test within UK&amp;#x27;\xe2\x80\xa6 https://t.co/y0s2QfPF8X'",,False,b'Tue Aug 25 15:37:32 +0000 2020',0,b'1298283374528716802'
0,"b'\xf0\x9f\x9a\xa8 New Remote Job Listing \xf0\x9f\x93\xa2 \n            \nMachine Learning Engineer at ZeroEyes (Philadelphia, PA)\xe2\x80\xa6 https://t.co/Z8e3WyOVx1'",,False,b'Tue Aug 25 21:17:04 +0000 2020',0,b'1298368823733755905'
1,b'@NBCNews THIS is Usain Bolt. Whoever used a pic of Kevin Hart should be fired. https://t.co/Ud6kcbgrvH',NBCNews,False,b'Tue Aug 25 23:32:45 +0000 2020',0,b'1298402970413879296'
0,"b""EU trade chief fights to keep job as 'Golfgate' rolls on\n #coronavirus #Dinner #EUtradecommissionerPhilHogan #Golf\xe2\x80\xa6 https://t.co/flqiuPHFBQ""",,False,b'Wed Aug 26 03:05:38 +0000 2020',0,b'1298456541545234434'
0,b'Long live the new flesh. https://t.co/I4ov48FR4Y',,False,b'Tue Aug 25 17:53:22 +0000 2020',0,b'1298317559649972225'
1,"b""School nurses should be leading the COVID-19 response, but many schools don't have\xe2\x80\xa6 https://t.co/R8MKXArF1T #lbnews""",,False,b'Tue Aug 25 13:38:09 +0000 2020',0,b'1298253333711302662'
16,b'#BidenNotTested??\nWhat...#Covid19\n\nWhy? Biden is 77 years old..You Be The Judge\n#Trump2020Victory https://t.co/rebeF3EXay',,False,b'Tue Aug 25 16:09:32 +0000 2020',26,b'1298291430042017793'
0,"b'@InderSinghBis16 Hi, due to the prescribed protocols to curb the spread of COVID19, we are operating with limited s\xe2\x80\xa6 https://t.co/NX5iExXay5'",InderSinghBis16,False,b'Tue Aug 25 17:53:30 +0000 2020',0,b'1298317594101985280'
0,b'Researchers in Hong Kong documented a case of #COVID19  that suggests it is possible to be infected with a second t\xe2\x80\xa6 https://t.co/PpJpmhTz9s',,False,b'Tue Aug 25 20:40:35 +0000 2020',0,b'1298359640602935297'
0,b'\xe2\x80\x98We Are Barely Making Ends Meet\xe2\x80\x99: More Than Half Of San Francisco Storefronts Have Closed Due To Pandemic\xe2\x80\xa6 https://t.co/SQLJgDc7kK',,False,b'Tue Aug 25 22:04:49 +0000 2020',0,b'1298380839718465536'
0,b'Some interesting statements by #QQI in their report. Again there a plenty of great ideas but the problem of impleme\xe2\x80\xa6 https://t.co/MHo2MZ8iL1',,False,b'Tue Aug 25 08:28:30 +0000 2020',0,b'1298175405380243456'
1,b'@KSizzle021 @ritadmn @voodoo47 @theprojecttv @MagdaSzubanski Plenty of resources on the federal government\xe2\x80\x99s health\xe2\x80\xa6 https://t.co/qiEP5dgJTZ',Timeshort21,False,b'Tue Aug 25 14:11:14 +0000 2020',0,b'1298261659648024578'
1,"b'@realDonaldTrump Scientist says the ""cure is worste than the disease"".  I heard that from a President first. https://t.co/4p1ATWEaYh'",realDonaldTrump,False,b'Wed Aug 26 01:34:46 +0000 2020',0,b'1298433674430513152'
1,"b""@geoffbanksbet Not to mention @MattHancock repeatedly saying #coronavirus ( a common cold) and entering a 'new norm\xe2\x80\xa6 https://t.co/m2xqY8FtbN""",geoffbanksbet,False,b'Tue Aug 25 09:05:43 +0000 2020',0,b'1298184772645269504'
36,b'Fiji\xe2\x80\x99s second COVID-19 death is confirmed to be a 61-year-old man who arrived on a repatriation flight from Sacrame\xe2\x80\xa6 https://t.co/TAaxV3FNAy',,False,b'Tue Aug 25 10:10:35 +0000 2020',8,b'1298201096150642688'
0,b'Lagos takes delivery of COVID-19 disinfectant\xc2\xa0tunnel https://t.co/aFivL56znq',,False,b'Tue Aug 25 05:33:08 +0000 2020',0,b'1298131273182056448'
0,"b""DeWine says conservatives aim to preserve life and liberty. He says the things he's asked Ohioans to do (wearing ma\xe2\x80\xa6 https://t.co/JE2z6k06FT""",WKSU,False,b'Tue Aug 25 19:20:56 +0000 2020',0,b'1298339598016233472'
0,b'3 workplace COVID-19 trends that are likely here to stay https://t.co/20FCSN9LVt #MTZO',,False,b'Tue Aug 25 15:37:10 +0000 2020',0,b'1298283282862350338'
2,"b""Breaking news Raheem Sterling tests negative for Coronavirus.. wonder who he's gonna blame for that..""",,False,b'Tue Aug 25 11:17:30 +0000 2020',0,b'1298217938789564419'
0,"b""There've got to have somewhere to house the illegal immigrants who have Covid-19 https://t.co/7bePgbl7Oz""",,False,b'Tue Aug 25 17:26:32 +0000 2020',0,b'1298310805495087110'
1,b'If you have COVID-19 fatigue - and who doesn\xe2\x80\x99t? - read this. Just the kind of cautious optimism that may keep you g\xe2\x80\xa6 https://t.co/lNlzAQ2IXM',,False,b'Tue Aug 25 13:27:20 +0000 2020',0,b'1298250609016156161'
0,"b'Anyone with a brain knew this would happen, sadly the people in charge care more about money than health and safety\xe2\x80\xa6 https://t.co/UBIBled2HR'",,False,b'Tue Aug 25 14:11:50 +0000 2020',0,b'1298261809334427650'
0,"b""Quotient's COVID-19 Data Dashboard Aug. 2-8 https://t.co/6pXNO0ZNCJ""",,False,b'Tue Aug 25 14:47:25 +0000 2020',0,b'1298270764571848704'
0,"b'@wcslider @chrislhayes People in the US did it with mass death from guns, so mass death from this virus is acceptab\xe2\x80\xa6 https://t.co/pKxHEj0uRp'",,False,b'Tue Aug 25 23:59:43 +0000 2020',0,b'1298409754985762817'
0,"b'Sweden developed herd immunity after refusing to lock down, some health experts now claim, while others point to it\xe2\x80\xa6 https://t.co/F6RXrrjRfZ'",,False,b'Tue Aug 25 16:12:28 +0000 2020',0,b'1298292168327458816'
0,b'@WhiteHouse @flcourts @FBI \n\nREF. CORONAVIRUS\n\nCRIMINAL RECORDS FOR USCIS VISA GREEN CARD \n\nPDF Attached\xe2\x80\xa6 https://t.co/Dgrp3IC8JH',WhiteHouse45,False,b'Tue Aug 25 16:16:05 +0000 2020',0,b'1298293078269321216'
1,"b'@PearlRiverFlow Personal incidences of worriedly sniffing my fingers up 4000% due to coronavirus, not gonna lie'",PearlRiverFlow,False,b'Tue Aug 25 23:23:58 +0000 2020',0,b'1298400758145126400'
0,b'Has COVID19 affected your health &amp; lifestyle? \n\nVisit https://t.co/aQEDLSB0Gv to find tips &amp; guidance to help you a\xe2\x80\xa6 https://t.co/1NlcUrvjhA',,False,b'Tue Aug 25 16:55:16 +0000 2020',0,b'1298302938717343755'
0,b'The economy tumbles as Morrison spins | The New Daily https://t.co/DXV8cCMN2n',,False,b'Wed Aug 26 01:48:19 +0000 2020',0,b'1298437085351706625'
0,"b""\xe2\x98\x91\xef\xb8\x8fProud of 178,000 TRUMP Covid-19 DEATHS\n\n\xe2\x98\x91\xef\xb8\x8fProud of Largest Annual Deficits\n\nRT @RandPaul: I'm proud of the job Do\xe2\x80\xa6 https://t.co/3IGyaS9cK4""",,False,b'Wed Aug 26 00:54:49 +0000 2020',0,b'1298423620491005953'
1,"b""Grabeng inflexible thinking and ignorance na nito. He's really not mentally fit to be a president anymore (ever sin\xe2\x80\xa6 https://t.co/VE281984iX""",,False,b'Tue Aug 25 07:39:36 +0000 2020',0,b'1298163101188026368'
0,"b'Please, listen to the scientists. https://t.co/aP1hFrDQLa'",,False,b'Tue Aug 25 15:53:47 +0000 2020',0,b'1298287466949025792'
0,b'#NHS Blood and Transplant is urgently appealing for anyone that has recovered from #Coronavirus to donate convalesc\xe2\x80\xa6 https://t.co/7VQ0YbRuu3',,False,b'Tue Aug 25 14:03:49 +0000 2020',1,b'1298259791911870464'
0,b'What does the #employee experience look like at your company in the face of #COVID19? Have you put your people firs\xe2\x80\xa6 https://t.co/4UgEQiDRKW',,False,b'Tue Aug 25 15:44:50 +0000 2020',0,b'1298285212707823617'
1,"b""@mkky9 @GabyGuardado1 @RobRuadh @DanielAndrewsMP It's a tough call. The number of people committing suicide is up a\xe2\x80\xa6 https://t.co/fii4CGries""",mkky9,False,b'Tue Aug 25 13:31:39 +0000 2020',0,b'1298251695848218624'
0,b'everyday I get a little more terrified of becoming a statistic https://t.co/hdVRTsMA7S',,False,b'Tue Aug 25 12:59:31 +0000 2020',0,b'1298243610996019206'
