favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
1,b'@TheDemCoalition If only trump had exerted just 10% of his energy toward #COVID\xe3\x83\xbc19 as he did trying to reverse the\xe2\x80\xa6 https://t.co/73MAKldDSx',TheDemCoalition,False,b'Sat Dec 26 13:37:57 +0000 2020',1,b'1342826988810211328'
0,b'Then don\xe2\x80\x99t come and enforce another lockdown when the time for opening schools is due https://t.co/qxuwTZJmwF',,False,b'Sat Dec 26 11:42:28 +0000 2020',0,b'1342797927115345920'
1,"b'Surgical masks may help prevent infected people from making others sick with seasonal viruses, including coronaviru\xe2\x80\xa6 https://t.co/fSf5VWpJhg'",,False,b'Sat Dec 26 17:01:39 +0000 2020',0,b'1342878250922610689'
3,b'\xe2\x80\x98We are not prepared\xe2\x80\x99: The flaws inside Public Health that hurt Canada\xe2\x80\x99s readiness for COVID-19 https://t.co/V1fsu93y72',,False,b'Sat Dec 26 16:36:00 +0000 2020',1,b'1342871797721669633'
0,"b'Dang, he\xe2\x80\x99s not dead #TonyAbbott https://t.co/DSvf28wShk'",,False,b'Sat Dec 26 09:23:49 +0000 2020',0,b'1342763033148289024'
5,"b'Oregon State WBB remains on a COVID-19 pause, resulting in the postponement of two more of their games; this follow\xe2\x80\xa6 https://t.co/AUqrFg0AAQ'",,False,b'Sat Dec 26 19:23:22 +0000 2020',4,b'1342913914984673292'
0,b'[HowWeFeel] Help scientists track the spread of COVID-19',,False,b'Sat Dec 26 18:25:20 +0000 2020',0,b'1342899310543966216'
0,"b'India\xe2\x80\x99s Covid Task Force Preps Plan To Detect, Contain Mutant\xc2\xa0Coronavirus https://t.co/93YihN52Wq'",,False,b'Sat Dec 26 16:30:47 +0000 2020',0,b'1342870483054817280'
1,b'So we only have White European backpackers in the country atm? https://t.co/usbPitgGeC',,False,b'Sun Dec 27 00:52:24 +0000 2020',1,b'1342996721547190274'
2,"b'Good catch, Ezra. https://t.co/YtnRnqR1Vy'",,False,b'Sun Dec 27 02:12:58 +0000 2020',1,b'1343016995843760128'
0,b'We call on Biden to confess tptreason and go to a nursing home for criminals https://t.co/OFi0tlWK9v',,False,b'Sat Dec 26 18:50:37 +0000 2020',0,b'1342905673080778752'
3,b'Now see! https://t.co/zyUb2PnY10',,False,b'Sat Dec 26 13:53:36 +0000 2020',1,b'1342830928377352192'
0,b'Vladimir Putin: How Covid-19 and 2020 derailed Russian president\xe2\x80\x99s best-laid\xc2\xa0plans https://t.co/6egtU3YmWg',,False,b'Sat Dec 26 08:30:16 +0000 2020',0,b'1342749557579517952'
0,"b'The first COVID-19 vaccines have been authorized in the U.S., and states are starting to implement plans. But one i\xe2\x80\xa6 https://t.co/wY1VMepNWK'",,False,b'Sat Dec 26 16:32:04 +0000 2020',0,b'1342870808847413250'
0,b'Studies suggest 4 vitamins to lower risk of severe cases of COVID-19 https://t.co/xR9EewGunM',,False,b'Sun Dec 27 01:07:25 +0000 2020',0,b'1343000499667271680'
0,b'One Vaccine Side Effect: Global Economic Inequality - The New York Times https://t.co/KZ7K15ysw8',,False,b'Sat Dec 26 20:22:05 +0000 2020',0,b'1342928692608167936'
2,b'Rest in peace. https://t.co/JuUyJZzyWQ',,False,b'Sat Dec 26 05:07:45 +0000 2020',0,b'1342698592801353728'
0,"b""@reubing It's simple, really.\n\nCOVID-19 is surging b/c we're not wearing masks or social distancing enough.\n\nAlso,\xe2\x80\xa6 https://t.co/po2cptaCIc""",reubing,False,b'Sat Dec 26 16:28:39 +0000 2020',0,b'1342869946641084416'
0,b'Believe @KLoeffler who:\n1) remained silent when Trump mocked POW McCain\n2) participated in a Bribery Trial without\xe2\x80\xa6 https://t.co/ABrWuDJGzl',,False,b'Sat Dec 26 21:29:02 +0000 2020',0,b'1342945542259625984'
9,"b'As new #COVID19 restrictions come into effect across the UK, vet practices remain open to provide essential\xe2\x80\xa6 https://t.co/GpHof7FtDl'",,False,b'Sat Dec 26 10:00:44 +0000 2020',5,b'1342772323573768193'
0,b'@KiNGMyStEriUs_J And think about the COVID-19 response. This is cartoon superhero levels of villainy.',KiNGMyStEriUs_J,False,b'Sat Dec 26 18:30:19 +0000 2020',0,b'1342900565177720832'
0,b'In my prayers.\n\nI have a daughter and two grandchildren also suffering from covid can you please give them a prayer. https://t.co/7YwjnOZKKG',,False,b'Sun Dec 27 00:04:03 +0000 2020',0,b'1342984552902324226'
0,b'@Ru_NRD @AJEnglish Coronavirus is economic war and hospital and nursing home carnage',Ru_NRD,False,b'Sat Dec 26 21:45:38 +0000 2020',0,b'1342949717106311169'
4,b'Shoppers have turned out for the Boxing Day sales despite the ongoing coronavirus restrictions\n\nhttps://t.co/antY4t1W3w',,False,b'Sat Dec 26 09:19:56 +0000 2020',1,b'1342762059243679746'
0,"b'COVID-19 : Daily deaths below 300 after over 6 months, 22,273 new cases\xc2\xa0reported https://t.co/iS8J5uGWNS'",,False,b'Sat Dec 26 06:47:10 +0000 2020',0,b'1342723612470599681'
0,b'Muy interesante. What will little lord Fauci do when he doesn\xe2\x80\x99t have his fundraising hook? https://t.co/a1ttN0a0pQ',,False,b'Sat Dec 26 18:44:21 +0000 2020',0,b'1342904097461166083'
1,"b'Yet this is the ""basic dictatorship"" Trudeau admires so much he was willing to put Canadian lives at risk by believ\xe2\x80\xa6 https://t.co/tijrq4AG3D'",,False,b'Sat Dec 26 21:46:45 +0000 2020',0,b'1342950001220218880'
0,"b'@nygpapi10 The Danish study was testing if the masks prevented the *wearer* from catching Covid, not its ability to\xe2\x80\xa6 https://t.co/EmkP1eppTs'",nygpapi10,False,b'Sat Dec 26 16:52:46 +0000 2020',0,b'1342876016902107137'
0,b'https://t.co/Z5TOwqHeTm The One Vaccine Side Effect Dr. Fauci Is Worried About https://t.co/MEeBZexBTG #CoronaVirus\xe2\x80\xa6 https://t.co/Azn0PUL8jM',,False,b'Sun Dec 27 01:52:33 +0000 2020',0,b'1343011856135307265'
0,b'@YahooNews Covid-19 mutation Explained in Easy Words\nhttps://t.co/jt8DWuN5r3',YahooNews,False,b'Sat Dec 26 15:21:03 +0000 2020',0,b'1342852936745906177'
0,"b'Anywhere Operations, the new tech trend of 2021 #Coronavirus #Technology https://t.co/Yymw4uU8I6'",,False,b'Sat Dec 26 19:06:28 +0000 2020',0,b'1342909663386370050'
26,"b""Isn't this the fucking truth @globalnews , you FUCKING HYPOCRITES!\n\nhttps://t.co/iLd3Tv3lk8 https://t.co/6OetaUGXF4""",,False,b'Sat Dec 26 21:40:19 +0000 2020',5,b'1342948379668705280'
1,b'Concerned about the new #COVID19 strain in the U.K.? Have questions about #COVID19 vaccines? Watch @johnbrownstein\xe2\x80\xa6 https://t.co/MxV9Hz0Dd5',,False,b'Sat Dec 26 14:00:00 +0000 2020',0,b'1342832540449697792'
0,b'I hate Covid-19',,False,b'Sat Dec 26 06:18:50 +0000 2020',0,b'1342716482422255616'
0,b'Can we do no less? https://t.co/JG3kMM8Hsi',,False,b'Sat Dec 26 16:22:54 +0000 2020',0,b'1342868501124571136'
3,b'The Uganda Police Force arrests more than 300 people on Christmas Day for allegedly violating health regulations de\xe2\x80\xa6 https://t.co/4zl0oSlpFx',,False,b'Sun Dec 27 17:06:51 +0000 2020',2,b'1343241950497918977'
1,b'THIS IS THE PLAN....DESTROY THE BIDEN PRESIDENCY BEFORE IT STARTS https://t.co/P936NGvlwV',,False,b'Sun Dec 27 15:15:18 +0000 2020',0,b'1343213874829352963'
3,b'#MySefton as expected our \xf0\x9f\xa6\xa0numbers have doubled in the last week but please get tested so we know what is happening\xe2\x80\xa6 https://t.co/EyrS1tXJKU',,False,b'Sun Dec 27 11:19:43 +0000 2020',5,b'1343154588170465281'
1,b'@DevUltraRBX @Roblox Congratulations!\nHopefully you can go there although coronavirus may pull you as a virtual int\xe2\x80\xa6 https://t.co/KpS9AtGXGu',DevUltraRBX,False,b'Sun Dec 27 22:41:57 +0000 2020',0,b'1343326280440307713'
0,b'Stupidity or lies? Or both? https://t.co/huQQwMZ4yT',,False,b'Sun Dec 27 21:30:49 +0000 2020',0,b'1343308376537780224'
0,b'A wonderfully creative thread https://t.co/iooXo53T0S',,False,b'Sun Dec 27 19:35:05 +0000 2020',0,b'1343279254805622785'
2,"b'\xe2\x80\x9cThen my taste failed, where beer tastes bad and wine the same ... \xe2\x80\x9d\n\n\xf0\x9f\x98\xb1 https://t.co/xTGZcwW30q'",,False,b'Mon Dec 28 03:52:22 +0000 2020',1,b'1343404398030962688'
4,"b'Did someone create COVID-19 by wishing that they had a good excuse to avoid social functions? If so, could you plea\xe2\x80\xa6 https://t.co/ZBTiT4fD0H'",,False,b'Sun Dec 27 11:19:23 +0000 2020',0,b'1343154506167672832'
1,"b'@djthefunkchris @TodayTrader @Leonpmc @jennybethm Did you not notice, \n""NOTE: All 2020 and later data are UN projec\xe2\x80\xa6 https://t.co/OWDrvqvaaK'",ClevMan3,False,b'Sun Dec 27 19:43:18 +0000 2020',0,b'1343281320521326592'
0,"b'@citizentvkenya Jameni leaders, wear masks abeg as an example to others. Someone like Hon. Raila walks anyhow witho\xe2\x80\xa6 https://t.co/H2DkiF32C1'",citizentvkenya,False,b'Sun Dec 27 08:50:08 +0000 2020',0,b'1343116945890144256'
0,"b'@9NewsAUS Designing and selling cute and funny covid19 related facemasks as well as other merch (tshirts, mugs, pho\xe2\x80\xa6 https://t.co/msUH5yYF3P'",9NewsAUS,False,b'Mon Dec 28 02:29:05 +0000 2020',0,b'1343383438989152256'
2,b'Alexander Krusina provides an overview of the Alberta COVID-19 tracker developed by the Centre for Health Informati\xe2\x80\xa6 https://t.co/TK15w6Xbha',,False,b'Sun Dec 27 17:30:20 +0000 2020',2,b'1343247859873959937'
17,"b'@missmaryvega @mabsguzman If Trump worked this hard on ANY single American problem, he could have actually won. Cor\xe2\x80\xa6 https://t.co/oQLICycn76'",missmaryvega,False,b'Sun Dec 27 12:17:11 +0000 2020',1,b'1343169050902294528'
0,b'Ndugu we all need Uganda that respects the law https://t.co/Fg969eTqoT',,False,b'Sun Dec 27 16:44:55 +0000 2020',0,b'1343236429124665345'
2,b'We should be ashamed that fellow Americans have suffered and died needlessly until now because the federal governme\xe2\x80\xa6 https://t.co/ZgPKJzZFtl',,False,b'Mon Dec 28 01:45:34 +0000 2020',0,b'1343372487858540548'
7,b'Tribes across the nation are working to protect elder members who serve as honored links to customs passed from one\xe2\x80\xa6 https://t.co/GuR2uMDgeT',,False,b'Sun Dec 27 16:50:55 +0000 2020',2,b'1343237940063985664'
14,"b""The English translation version of \xe3\x80\x8eWe won\xe2\x80\x99t lose! Overcoming the Coronavirus, 'Goyokai' Japanese Traditional Dance\xe2\x80\xa6 https://t.co/wLXW3LoY2j""",,False,b'Sun Dec 27 18:01:32 +0000 2020',3,b'1343255709924827138'
0,b'They stood by an did nothing https://t.co/DdmHmvpT3L https://t.co/OP3nFIFUEH',,False,b'Mon Dec 28 02:41:49 +0000 2020',0,b'1343386642187317248'
1,b'Can\xe2\x80\x99t be mad the @NFL fucked us from the start by putting all our starters on the COVID-19 list #Browns',,False,b'Sun Dec 27 21:24:57 +0000 2020',1,b'1343306899853365248'
0,"b'""But, it\'s not any worse than the flu!""\n\nReally? When did the flu kill 1 in every 1000 of us?\n\nhttps://t.co/C6VNZPpXMp'",,False,b'Sun Dec 27 12:28:08 +0000 2020',0,b'1343171805595500545'
0,b'@JoeBiden Best products on Amazon \nhttps://t.co/mvFNidTpyg \n\n#HereWeGo #canada #COVID\xe3\x83\xbc19 #COVID19',JoeBiden,False,b'Sun Dec 27 22:49:11 +0000 2020',0,b'1343328100868890626'
0,b'This should be listed as a forfeit to Iowa. @ESPNCFB https://t.co/lzpcCPal0y',,False,b'Sun Dec 27 23:18:52 +0000 2020',0,b'1343335569254985730'
110,"b'Bill Gates, a co-founder of Microsoft and Bill and Melinda Gates Foundation (BMGF), has said he does not understand\xe2\x80\xa6 https://t.co/oItDbw944F'",,False,b'Sun Dec 27 05:30:59 +0000 2020',49,b'1343066827002245122'
0,b'@realDonaldTrump How can you blame China for your weak performance during the first weeks that COVID19 showed up in the USA?',realDonaldTrump,False,b'Sun Dec 27 06:22:15 +0000 2020',0,b'1343079728945786880'
0,b'Here you go. Gonorrhea ada upgrade skill baru \xf0\x9f\x98\x82 Super gonorrhea. \n\nRemember to practice safe sex guys. https://t.co/88AtxaNOnU',,False,b'Mon Dec 28 01:46:50 +0000 2020',0,b'1343372805325254656'
0,b'NOTHING has affected Trump\xe2\x80\x99s golf game except his own BRIEF experiment with COVID19. But extraordinary medical care\xe2\x80\xa6 https://t.co/kO1uyvVs2L',,False,b'Sun Dec 27 15:21:35 +0000 2020',0,b'1343215456652558342'
8,b'@MrMcEnaney Death sadly comes to us all those who oppose lockdowns have all lost loved ones but believe the long te\xe2\x80\xa6 https://t.co/1NBffoYO0z',MrMcEnaney,False,b'Sun Dec 27 06:15:32 +0000 2020',0,b'1343078040990060551'
0,"b'@BorisJohnson Every single Hunt went out on Boxing day and killing of Foxes,  ruthless cruel ripping them to pieces\xe2\x80\xa6 https://t.co/BGajNkrTZ7'",BorisJohnson,False,b'Sun Dec 27 07:29:44 +0000 2020',0,b'1343096712001429505'
1,b'#trump long Island mattress store owner insists on doing his own commercials &amp; putting all hi weird asymmetrical ad\xe2\x80\xa6 https://t.co/mcTEMBiaLK',,False,b'Sun Dec 27 17:51:29 +0000 2020',0,b'1343253179354365952'
0,"b'@UN Coronavirus lived on surfaces until it didn\xe2\x80\x99t. Masks didn\xe2\x80\x99t work until they did, then they did not. There is as\xe2\x80\xa6 https://t.co/aiQUiIpezd'",UN,False,b'Sun Dec 27 15:57:21 +0000 2020',0,b'1343224458669129728'
2,"b""After deadliest month in US, COVID-19 death projection for January is 'nightmarish,' expert says https://t.co/41XqNIMmEK""",,False,b'Sun Dec 27 15:40:06 +0000 2020',1,b'1343220118550175746'
0,b'@fred_guttenberg @ProjectLincoln @marcorubio Little boy Rubio is an immoral con artist trying to stay relevant w/ t\xe2\x80\xa6 https://t.co/4q4UxnUJGJ',fred_guttenberg,False,b'Sun Dec 27 19:30:13 +0000 2020',0,b'1343278028558778368'
2,b'German states raise concerns over consistency of (Pfizer/BioNTech)  COVID-19 vaccine temperature during transit\n\nSe\xe2\x80\xa6 https://t.co/lIr164b2KV',,False,b'Sun Dec 27 19:27:11 +0000 2020',1,b'1343277264864161793'
0,b'\xe2\x80\x9cWe still don\xe2\x80\x99t understand why COVID-19 numbers are not high in Africa\xe2\x80\x9d Bill Gates https://t.co/4t06yBCLXq via @micstagesuk',,False,b'Sun Dec 27 10:14:04 +0000 2020',0,b'1343138068870688769'
0,b'How COVID-19 vaccines were developed and delivered\xc2\xa0quickly https://t.co/EevTkEs8Se',,False,b'Sun Dec 27 14:25:18 +0000 2020',0,b'1343201293825957891'
0,b'Coronavirus symptoms: Long Covid patients hit by rancid\xc2\xa0smells: https://t.co/6zx5Fq47uQ',,False,b'Sun Dec 27 20:30:16 +0000 2020',0,b'1343293140673961985'
0,"b'lets go Swiss \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3#youtube, #schweiz, #\xf0\x9f\x87\xa8\xf0\x9f\x87\xad, #swiss, #schweiz\xf0\x9f\x87\xa8\xf0\x9f\x87\xad, #bern, #covid19, #icehockey #eishockey @ Bern https://t.co/Nu8uYcsdmK'",,False,b'Sun Dec 27 18:48:03 +0000 2020',0,b'1343267418450362369'
1,"b'Well you vermin, at the beginning of China-Virus NON Chinese journalists were threatened and arrested or fled!\nYou\xe2\x80\xa6 https://t.co/PaE5odHORW'",,False,b'Sun Dec 27 07:01:54 +0000 2020',1,b'1343089708792827904'
0,"b""The TWO HIGHEST U.S. RANKING MEN ON FIGHTING COVID AND IT'S **ALL** DOUBLE-TALK. \xf0\x9f\x99\x83\n\nNot tackling the real problem i\xe2\x80\xa6 https://t.co/ew1el91rXT""",purselogic,False,b'Sun Dec 27 17:09:13 +0000 2020',0,b'1343242546307342348'
3,"b""This is so stupid. The world doesn't revolve around our health conditions. Sometimes health conditions prohibit us\xe2\x80\xa6 https://t.co/1Tm6DZ6ReQ""",,False,b'Sun Dec 27 12:33:30 +0000 2020',0,b'1343173159978225664'
0,"b'Growing pressure on hospitals in @SCCgov, hospitals are diverting ambulance calls due to capacity concerns.Santa Cl\xe2\x80\xa6 https://t.co/idbuRCVZyg'",,False,b'Sun Dec 27 19:33:58 +0000 2020',0,b'1343278970507169793'
4,b'Cyprus on Sunday started vaccinating its population against COVID-19 as part of a concerted drive across the Europe\xe2\x80\xa6 https://t.co/34ksjtJp3m',,False,b'Sun Dec 27 08:45:09 +0000 2020',1,b'1343115691180888064'
0,"b'Because, Gentlemen, numbers are always numbers\n\n#novax #COVID\xe3\x83\xbc19 #COVID\xe3\x83\xbc19 #vaccino #Vaccin #COVID19 #coronavirus\xe2\x80\xa6 https://t.co/nT7mSJojBP'",,False,b'Sun Dec 27 11:32:54 +0000 2020',0,b'1343157907316203521'
2,b'The #NHS and the #HealthTech community pulled together in the face of #Covid19. In the third of our #TopTen content\xe2\x80\xa6 https://t.co/2j0VrBIfk0',,False,b'Sun Dec 27 10:00:01 +0000 2020',2,b'1343134533701390336'
2,"b""Oh stop. That's nonsense. https://t.co/iO6OdvhZ2q""",,False,b'Sun Dec 27 05:13:01 +0000 2020',0,b'1343062306515603457'
0,"b'As of today at noon, the ISDH says 493,841 people in Indiana have tested positive for the new coronavirus, and 7,49\xe2\x80\xa6 https://t.co/1k9b92cKpI'",,False,b'Sun Dec 27 18:21:09 +0000 2020',0,b'1343260646322933761'
1,b'Grande #TeamAraceli https://t.co/RnV5rGEpKO',,False,b'Sun Dec 27 14:57:02 +0000 2020',0,b'1343209279415848967'
0,b'Confused? Try reading this dizzying description. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbTrump signs coronavirus relief and government funding bill i\xe2\x80\xa6 https://t.co/Xkut9P9G5i',,False,b'Mon Dec 28 03:55:08 +0000 2020',0,b'1343405096470794241'
0,b'Special Report-How a British COVID-19 vaccine went from pole position to troubled start  https://t.co/LJGMIDHucb',,False,b'Sun Dec 27 19:52:18 +0000 2020',0,b'1343283584476430336'
1,"b'@Usman_Moghal Yeah \xf0\x9f\x99\x84covid19, economic crisis blah blah'",Usman_Moghal,False,b'Sun Dec 27 09:00:44 +0000 2020',0,b'1343119611697442816'
0,b'NT Government signs tourism marketing contract in Europe despite coronavirus travel ban https://t.co/3qryG3b6NH',,False,b'Sun Dec 27 22:29:02 +0000 2020',0,b'1343323027535134721'
1,b'Oy veh....college football continues to be a dumpster fire https://t.co/JiMt7Qv1ZK',,False,b'Sun Dec 27 20:49:51 +0000 2020',0,b'1343298068804984833'
18,b'West Bengal govt planning to reduce beds for COVID-19 treatment in Kolkata as cases fall.\n\nhttps://t.co/v0BkQmfyUl',,False,b'Sun Dec 27 08:18:00 +0000 2020',0,b'1343108858269483013'
0,"b""Villanova's Jay Wright tests positive for COVID-19 https://t.co/aq8xxtqnVO via @Yahoo""",,False,b'Sun Dec 27 22:24:49 +0000 2020',0,b'1343321969618341889'
0,"b""@MSNBC @MaddowBlog So did the Trump Adm. FDA, CDC and HHS! Trump's CDC stood alongside Trump as he lied about COVID\xe2\x80\xa6 https://t.co/ePk3V7WETL""",MSNBC,False,b'Sun Dec 27 16:39:09 +0000 2020',0,b'1343234979132821506'
1,b'So sorry for his family. A true hero. https://t.co/2VvPXmZvB7',,False,b'Mon Dec 28 01:33:53 +0000 2020',0,b'1343369546829340672'
0,"b'@hughosmond @ActuaryByDay @COVID19actuary Or that excess consists of people dying *with* #COVID19, not *of* #COVID19.'",hughosmond,False,b'Sun Dec 27 16:17:27 +0000 2020',0,b'1343229515074580483'
0,b'Huge crowds hit Boxing Day shopping sales despite raging coronavirus pandemic #hmmm https://t.co/MXNJpJwCji',,False,b'Sun Dec 27 12:36:22 +0000 2020',0,b'1343173877439098887'
0,b'Should we tell him? https://t.co/nXLLKMmjtO',,False,b'Sun Dec 27 15:56:11 +0000 2020',0,b'1343224164673585157'
2,"b'#RepublicansDontCare Call To ARM\'S to ""EXPEL"" Mitch McConnell for not supporting or helping the American people he\xe2\x80\xa6 https://t.co/eYaVFJYw7C'",,False,b'Sun Dec 27 05:56:56 +0000 2020',1,b'1343073360385867777'
1,b'Putin ready to take Russian-made Covid-19 vaccine as regulators approve extension of Sputnik V rollout to all age g\xe2\x80\xa6 https://t.co/Uw8cSIfbx8',,False,b'Sun Dec 27 23:07:27 +0000 2020',0,b'1343332697540800514'
4,b'I agree with Mexico \xf0\x9f\x98\x81\n@KingDragonKrakn \n@LegendaryEnergy @DontSpe54156130 @TLAVagabond @HighImpactFlix @awakenedlas\xe2\x80\xa6 https://t.co/92PCkxXP1L',,False,b'Sun Dec 27 09:34:22 +0000 2020',2,b'1343128078218895360'
0,"b'@UKAmbKSA @RoyalFamily   @KingSalman   @HRHMBNSALMAAN     https://t.co/IzjGlMPZiB\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\nOn December 26, 2020,  Governo\xe2\x80\xa6 https://t.co/ET1dug6jem'",UKAmbKSA,False,b'Sun Dec 27 12:44:02 +0000 2020',0,b'1343175809314353158'
0,"b'Bill Gates, a co-founder of Microsoft and Bill and Melinda Gates Foundation (BMGF), has said he does not understand\xe2\x80\xa6 https://t.co/4kGdMNNQxv'",,False,b'Sun Dec 27 14:25:31 +0000 2020',0,b'1343201349819920384'
0,"b""@Mike_Pence is the most  UNCHRISTIAN human being. He's another 45. Vomit worthy.\nhttps://t.co/P1MMY3FlII""",Mike_Pence,False,b'Sun Dec 27 22:27:56 +0000 2020',0,b'1343322752879636482'
0,"b'Lagos Government Seals Landmark, Rumors Night Club, Others for Breach of COVID-19 Guidelines https://t.co/DmuZvRj79y'",,False,b'Sun Dec 27 18:06:38 +0000 2020',0,b'1343256994216632321'
