favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'\xe2\x80\x9c\xe2\x80\x98If the government told me I must take the vaccine, then I\xe2\x80\x99d take it. But at the moment, I don\xe2\x80\x99t want it,\xe2\x80\x99 said Ce\xe2\x80\xa6 https://t.co/ngFdbiiKvm'",,False,b'Wed Feb 24 16:06:12 +0000 2021',0,b'1364607568438509570'
0,b'@Phil4Brant\n@AlexandraBrStL\nCanadian PM Justin Trudeau tried every possible way to malign India\xe2\x80\x99s name just to appe\xe2\x80\xa6 https://t.co/gBdRSRKf67',Phil4Brant,False,b'Wed Feb 24 13:14:26 +0000 2021',0,b'1364564341442322436'
23,"b""Comments by @FemkeMerel/@SplinterNL during today's coronavirus debates in NL\n\n@LongCovidSOS @LongNetherlands""",Vickyvdtogt,False,b'Wed Feb 24 13:48:33 +0000 2021',1,b'1364572930424856576'
0,b'Exploring the Myths surrounding the COVID-19 Vaccines and their Impact on Acceptance. https://t.co/2CtHFuT0GJ',,False,b'Wed Feb 24 23:13:30 +0000 2021',0,b'1364715102545534976'
1,b'THIS IS WHY THE USA HAS NO VACCINES FOR AMERICANS WE PAY FOR IT AND SEND IT TO COUNTRIES THAT ARE NONPRODUCERS /THE\xe2\x80\xa6 https://t.co/BdwJPy8FAv',,False,b'Thu Feb 25 01:28:54 +0000 2021',0,b'1364749178900008961'
12,"b""Health4theWorld has many #COVID19 grandrounds uploaded to our academy and Youtube. View @panagis21's grandrounds on\xe2\x80\xa6 https://t.co/gfyCzAt336""",,False,b'Wed Feb 24 19:55:03 +0000 2021',6,b'1364665161840222212'
6,b'Monday???? https://t.co/GsCj7UJifA https://t.co/DMeOAQuxC7',,False,b'Wed Feb 24 18:31:52 +0000 2021',0,b'1364644229973037058'
1,b'@mcfunny @KingCavan1 @thearmouryblog @peterrowen_ @tlfmgator00 @AnnieBlighted @GraceAnne_kelly Then why even run it\xe2\x80\xa6 https://t.co/IINDZvuIXj',mcfunny,False,b'Wed Feb 24 09:16:12 +0000 2021',0,b'1364504389352902656'
0,b'You gotta be kidding me man. https://t.co/n4qo7zrJqW',,False,b'Wed Feb 24 22:18:52 +0000 2021',0,b'1364701355101872136'
0,b'New research suggests California coronavirus variant is more transmissible  https://t.co/gCtmhDVpTn',,False,b'Thu Feb 25 02:28:09 +0000 2021',0,b'1364764088136568836'
0,b'Leaked WHO document says China did \xe2\x80\x98little\xe2\x80\x99 to find COVID origin early in\xc2\xa0pandemic https://t.co/34ogSZgabK',,False,b'Wed Feb 24 20:08:13 +0000 2021',0,b'1364668474249809922'
0,b'Prof Petersen now gives his welcoming message to graduates. He opens by saying the value of research was underlined\xe2\x80\xa6 https://t.co/jh5jzWbcHo',,False,b'Wed Feb 24 08:09:08 +0000 2021',0,b'1364487513239400455'
0,b'#BookReview by Lou of #ChildrensBook - Can This Family Survive Quarantine? - The Adventures of Sheltering in Place\xe2\x80\xa6 https://t.co/J8X9Ne9GeE',,False,b'Wed Feb 24 11:35:10 +0000 2021',0,b'1364539362424344579'
3,b'wait\xe2\x80\x94 so who did u call stupid back then? https://t.co/0TCVoXSjy1',,False,b'Wed Feb 24 17:24:38 +0000 2021',0,b'1364627309404151808'
2,b'Unfortunately not @CrookLockwood - we seem to be in the vanguard of the mania... https://t.co/bHxXPc8eDV',,False,b'Wed Feb 24 18:56:47 +0000 2021',0,b'1364650496624119813'
0,"b""Coronavirus live news: Belgium warns of 'serious delays' to vaccine rollout; Switzerland to allow outdoor gathering\xe2\x80\xa6 https://t.co/iNUQj0Zx6Z""",,False,b'Wed Feb 24 16:35:20 +0000 2021',0,b'1364614903621943305'
0,b'Good news. https://t.co/R1Rr9mNZSU',,False,b'Wed Feb 24 15:11:26 +0000 2021',0,b'1364593787796811777'
1,b'Eat Or Drink Before Appointment? Dr. Mallika Marshall Answers COVID-19 Vaccine Questions https://t.co/hbhSaZqjeJ',,False,b'Wed Feb 24 12:07:07 +0000 2021',0,b'1364547400690528259'
15,"b'I followed all the safety protocols,but still got COVID-19   -Aba Asamoah                       @nanasachampong\xe2\x80\xa6 https://t.co/izZqBjTVfB'",,False,b'Wed Feb 24 15:20:35 +0000 2021',2,b'1364596089006018563'
25,b'#ICYMI: What rights do private businesses and their staff have when it comes to customers flouting #COVID19 public\xe2\x80\xa6 https://t.co/cqAEDo5pEi',,False,b'Thu Feb 25 00:46:25 +0000 2021',2,b'1364738486121553920'
0,"b'Malaysia Launches COVID-19 Vaccination Drive, PM Receives First\xc2\xa0Shot https://t.co/k8rLQu2BWE'",,False,b'Wed Feb 24 08:52:39 +0000 2021',0,b'1364498464629870593'
0,"b'Question- so if it turns out that COVID-19 was let out of a lab, who ever owns the lab are responsible for the deat\xe2\x80\xa6 https://t.co/Gn3tP0aNMr'",,False,b'Wed Feb 24 14:05:46 +0000 2021',0,b'1364577263707119625'
1,"b'Really, would it be Spring Training without something like this, it\xe2\x80\x99s almost reassuring at this point. https://t.co/KQZvKkIEsM'",,False,b'Wed Feb 24 20:43:36 +0000 2021',0,b'1364677379663216645'
1,"b'But- do it #Virtually, during this #Covid19 pandemic https://t.co/voE0YSbmx2'",,False,b'Wed Feb 24 20:24:08 +0000 2021',0,b'1364672482008068101'
1,"b'Three days since I had COVID-19 test and no results yet! Thought at this stage of the pandemic, the service would be quicker #covid19test'",,False,b'Wed Feb 24 20:51:12 +0000 2021',0,b'1364679290646908929'
0,b'Should I Get a Covid-19 Vaccine When Others Need It More? https://t.co/ofq38R4eVm via @instapaper',,False,b'Wed Feb 24 21:41:13 +0000 2021',0,b'1364691881121091586'
1,"b'Please check with any event or attraction to verify their COVID-19 policy and their ticketing guidelines. Also, che\xe2\x80\xa6 https://t.co/GDSf2g1uOc'",,False,b'Wed Feb 24 21:01:16 +0000 2021',0,b'1364681825365471233'
1,b'Oh jeez. Will this woman just stop already. https://t.co/9ou2UbxbfZ',,False,b'Thu Feb 25 01:14:12 +0000 2021',0,b'1364745477535764480'
0,"b""North Korea man wandered for hours in DMZ amid South's security blunders\n#AsiaPacific\n#Sanctions\n#KoreanPeninsula\xe2\x80\xa6 https://t.co/SxUBp7CF9b""",,False,b'Wed Feb 24 11:05:47 +0000 2021',0,b'1364531969246298112'
16,"b""COVID-19 Vaccines: Saying taking the vaccine is taking the mark of the beast (666) can't be supported - Dr. Brian A\xe2\x80\xa6 https://t.co/nTnETuzPJu""",,False,b'Wed Feb 24 08:30:21 +0000 2021',0,b'1364492853053968385'
0,b'Infographic: The incidence of COVID-19 in the Middle East and North Africa. https://t.co/JS0uLCb2jC https://t.co/FGMLtaeLp9',,False,b'Wed Feb 24 15:32:03 +0000 2021',0,b'1364598976775933957'
1,b'Retractable Technologies gets $54 million to supply syringes to the U.S. for COVID-19 vaccination https://t.co/IHVol0mleL',,False,b'Wed Feb 24 16:35:28 +0000 2021',0,b'1364614935913893888'
6,"b""@Independent_ie Politicians throw around the populist catch phrase when they have nothing else to say and it doesn'\xe2\x80\xa6 https://t.co/a0faAkTgXG""",Independent_ie,False,b'Wed Feb 24 20:44:32 +0000 2021',0,b'1364677615026647041'
50,"b'From morning of 24.02.2021 to morning of 25.02.2021, 1 case regd, 7 people arrested, 754 vehicles seized, Rs. 21,77\xe2\x80\xa6 https://t.co/4Qt2g5KNTF'",,False,b'Thu Feb 25 04:54:34 +0000 2021',6,b'1364800936548311041'
3,"b""Do you think it's time for Scottish independence?\n\nhttps://t.co/t8t6nUiwqw""",,False,b'Wed Feb 24 12:00:00 +0000 2021',2,b'1364545613455499264'
0,b'First arms fair during COVID-19 pandemic in Abu Dhabi\rhttps://t.co/8zYIQPXssl',,False,b'Wed Feb 24 17:18:36 +0000 2021',1,b'1364625791523389443'
3,"b'After an extensive months long investigation, the WHO has confirmed that COVID-19 was not created in a Wuhan lab. R\xe2\x80\xa6 https://t.co/k0nWP0Mmo2'",,False,b'Thu Feb 25 00:05:18 +0000 2021',0,b'1364728139377704962'
1,b'People with severe or profound learning disabilities were on the clinical conditions list for priority group 6 on M\xe2\x80\xa6 https://t.co/KOWNN2dVVT',,False,b'Wed Feb 24 13:01:55 +0000 2021',0,b'1364561193155846146'
0,"b'Great news on first deliveries of COVID-19 vaccine to Ghana, but it\xe2\x80\x99s a drop in the ocean of what is needed\xe2\x80\xa6 https://t.co/D2dTiI04To'",,False,b'Wed Feb 24 12:48:28 +0000 2021',0,b'1364557810458099719'
0,"b""'The statement made no direct reference to the war that began in November' @IMFNews @IMFSpokesperson STOP funding\xe2\x80\xa6 https://t.co/2yBaahAoLr""",,False,b'Thu Feb 25 01:05:38 +0000 2021',1,b'1364743321265045505'
0,"b""@stanleychad I'm not saying it eliminates flu or 100% COVID-19 proof. I'm saying masking and observing covid protoc\xe2\x80\xa6 https://t.co/IdCurQvqot""",stanleychad,False,b'Wed Feb 24 13:19:38 +0000 2021',0,b'1364565651516518403'
11,"b""Great to hear Prof Jonathan Van-Tam speak so openly w/ @skynews viewers in a Q&amp;A. I'm looking forward to joining\xe2\x80\xa6 https://t.co/OQXZjnUfI5""",,False,b'Wed Feb 24 09:05:04 +0000 2021',3,b'1364501589776596994'
2,b'Another positive step to get the nations businesses alive and moving again.\n#walesbusiness #workplacetesting\xe2\x80\xa6 https://t.co/6qfKZRqUVm',,False,b'Wed Feb 24 12:20:03 +0000 2021',0,b'1364550655617171460'
2,b'Anyone wanna do shots over ft for health purposes only https://t.co/URW9JiNxCt',,False,b'Wed Feb 24 06:55:59 +0000 2021',0,b'1364469104753709061'
0,b'Ghana to receive COVID-19 vaccines\xc2\xa0today https://t.co/y1jhFah4T9',,False,b'Wed Feb 24 07:04:52 +0000 2021',0,b'1364471338409205766'
2,"b""@angelovalidiya @naomirwolf Ms. Wolf, like @TuckerCarlson, I'm generally not a fan of yours, but I do appreciate yo\xe2\x80\xa6 https://t.co/XUD3LxSLsS""",angelovalidiya,False,b'Wed Feb 24 15:44:09 +0000 2021',1,b'1364602019625930756'
0,b'You are aware the NT aboriginals shot themselves in the foot with the Ayres Rock ban and a little pandemic called C\xe2\x80\xa6 https://t.co/NkH6bRiU3K',,False,b'Thu Feb 25 01:30:35 +0000 2021',0,b'1364749600305803266'
0,b'NHS TextVax Fast Track Covid-19 UK Vaccinations Service for Whole Families\n\nhttps://t.co/MsrFCLyE45',,False,b'Wed Feb 24 18:29:49 +0000 2021',0,b'1364643711720845313'
0,"b""One of the military's most heinous acts is the use of the COVID-19 vaccine as a political weapon.\nThe whole militar\xe2\x80\xa6 https://t.co/8R7hvDkidU""",,False,b'Wed Feb 24 07:38:24 +0000 2021',0,b'1364479779395801089'
1,b'@shaTIRED I\xe2\x80\x99m starting to sound redundant but the horoscope didn\xe2\x80\x99t predict COVID19 and BLM. The Bible did...also ho\xe2\x80\xa6 https://t.co/RPvXXl0CUF',shaTIRED,False,b'Wed Feb 24 14:42:53 +0000 2021',0,b'1364586603512025089'
0,b'What led to Covid-19 rise? Centre deputes teams to 10 states for probe https://t.co/eizDn5GpQB',,False,b'Wed Feb 24 06:45:38 +0000 2021',0,b'1364466499230965763'
0,"b'4,362 new cases and 63 new deaths in the Netherlands \n\n[15:30 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic'",,False,b'Wed Feb 24 15:30:37 +0000 2021',0,b'1364598615096897540'
0,b'Johnson &amp; Johnson\xe2\x80\x99s single-shot COVID-19 vaccine found effective before FDA Review https://t.co/5bNMNpUQ26',,False,b'Wed Feb 24 13:45:07 +0000 2021',0,b'1364572064997388291'
2,b'Infant survives rare life-threatening COVID-related illness https://t.co/eOGgSLm0h8',,False,b'Wed Feb 24 18:50:06 +0000 2021',0,b'1364648814762741761'
0,"b'As the first 600,000 #COVAX doses reach Ghana, a Somerset @BathWells clergyman and his wife told us they\'re ""blown\xe2\x80\xa6 https://t.co/Q5RzvfgyR9'",,False,b'Wed Feb 24 15:00:50 +0000 2021',0,b'1364591118986452994'
0,b'Global airline industry body to launch Covid \xe2\x80\x98travel pass\xe2\x80\x99 by March - https://t.co/EDVgUXDlhA International Air Tra\xe2\x80\xa6 https://t.co/8WjnsTX0av',,False,b'Wed Feb 24 16:32:59 +0000 2021',0,b'1364614308332777477'
0,"b'Vaccine will only come May or June, btw. https://t.co/L7cnxGWxQR'",,False,b'Thu Feb 25 02:43:43 +0000 2021',0,b'1364768006304227333'
7,"b'So many biases introduced by the fantasy football game of country comparisons.  Testing, privacy, reporting, health\xe2\x80\xa6 https://t.co/8vCinFA1oX'",,False,b'Wed Feb 24 14:30:58 +0000 2021',1,b'1364583602219069440'
0,b'@DavidRutz @guypbenson And this part is a real gem. https://t.co/K17RmO4aX8',DavidRutz,False,b'Wed Feb 24 15:30:22 +0000 2021',0,b'1364598553662865409'
0,b'@YouTube Facts about covid-19 vaccines. Quite factual and eye-opening \nhttps://t.co/iZrKE3ul3C',YouTube,False,b'Wed Feb 24 06:28:46 +0000 2021',0,b'1364462252758360068'
0,b'Crazy how well vaccines work https://t.co/NvegvGBJnr',,False,b'Wed Feb 24 13:47:51 +0000 2021',0,b'1364572751336378382'
0,b'US review of Johnson &amp; Johnson\xe2\x80\x99s one-shot COVID-19 vaccine is\xc2\xa0out! https://t.co/9eXcaq3kG1',,False,b'Wed Feb 24 18:29:01 +0000 2021',0,b'1364643512621223940'
0,b'Just to recap: Pre-registration for a COVID-19 vaccine is now available online for eligible priority groups in Wate\xe2\x80\xa6 https://t.co/fRGYqACt3a',BenEppelPress,False,b'Wed Feb 24 21:59:36 +0000 2021',1,b'1364696505995714564'
21,b'Check it out! President Brennan offers a message of hope as schools begin to reopen across the state. https://t.co/fd4ecvrz4b',,False,b'Wed Feb 24 22:50:08 +0000 2021',4,b'1364709224568209416'
1,b'Here are the latest figures for Three Rivers and Hertfordshire. With the news of the road map at the start of the w\xe2\x80\xa6 https://t.co/ScuyhIvgm9',,False,b'Wed Feb 24 12:41:29 +0000 2021',0,b'1364556051824201728'
2,b'@tedcruz The Washington Examiner?! Missed  Fox Business today?\n\nhttps://t.co/YfsZVubnJa https://t.co/jeVi2MqN2m',tedcruz,False,b'Wed Feb 24 19:54:10 +0000 2021',0,b'1364664939651108865'
63,b'The right to silence remains - even in a public health emergency. \n\nThis is an important victory: a person cannot b\xe2\x80\xa6 https://t.co/PuQOmrQ8eM',,False,b'Wed Feb 24 06:27:39 +0000 2021',48,b'1364461974315294720'
2,b'Not necessarily a bad thing as the vaccine is not a silver bullet and many uncertainties remain. Also might imply t\xe2\x80\xa6 https://t.co/brZ1OQrSWf',,False,b'Wed Feb 24 20:25:22 +0000 2021',0,b'1364672789874171911'
13,b'Do we know the names of the scientists who created the Covid-19 vaccine?\n\nWe should.\n\nWe need to celebrate actual h\xe2\x80\xa6 https://t.co/GqbhWoT0Qk',,False,b'Wed Feb 24 20:24:47 +0000 2021',1,b'1364672645829193730'
1,b'The difference between republicans and democrats. It is almost as if one party cares about other people. And one pa\xe2\x80\xa6 https://t.co/wx1vBaqcXw',,False,b'Wed Feb 24 23:15:02 +0000 2021',0,b'1364715491047088130'
0,b'Cansino and Sinopharm Could Be Next Covid-19 Vaccines To Hit Chinese Market  - $CASBF #Stocks #Vaccine $PFE $MRNA\xe2\x80\xa6 https://t.co/VLs51ANURE',,False,b'Wed Feb 24 21:06:59 +0000 2021',0,b'1364683265068703745'
0,"b'@UnionCoSheriff  A big thank you to Officer Willie Blackwell Jr, helped my 70 yr old parents get the COVID-19 shots\xe2\x80\xa6 https://t.co/U7NcVfyUEV'",UnionCoSheriff,False,b'Wed Feb 24 22:25:59 +0000 2021',0,b'1364703145939582979'
1,"b'@CNN provides a guide to those who have had #COVID19 -- what you need to know about vaccines, variants, antibodies,\xe2\x80\xa6 https://t.co/3VaLWc7bBo'",CNN,False,b'Wed Feb 24 23:14:46 +0000 2021',0,b'1364715422579367940'
0,"b""Victorian contact tracing still plagued by 'infuriating' data errors, contractors say https://t.co/ZJgtv3S0vs""",,False,b'Wed Feb 24 22:19:58 +0000 2021',0,b'1364701631456055300'
0,b'The scientist who\xe2\x80\x99s been right about Covid-19 vaccines predicts what\xe2\x80\x99s next. https://t.co/X4UAfcYgYy',,False,b'Thu Feb 25 04:25:56 +0000 2021',0,b'1364793729614241792'
0,"b""For over a week Germany's coronavirus cases have been rising &amp; they're discussing easing restrictions. First they n\xe2\x80\xa6 https://t.co/8hhkP7Qnme""",,False,b'Wed Feb 24 15:49:37 +0000 2021',0,b'1364603397387730945'
5,"b'New #LostOnTheFrontline: As of today, the ongoing KHN-@GuardianUS project is investigating 3,470 deaths of U.S. hea\xe2\x80\xa6 https://t.co/5VWfCbWFI9'",,False,b'Wed Feb 24 14:10:00 +0000 2021',4,b'1364578326619115522'
0,b'Apostle Suleman: COVID-19 Comment On Private Jets Slipped From My\xc2\xa0Mouth https://t.co/qkETWm1ZpJ',,False,b'Wed Feb 24 20:10:09 +0000 2021',0,b'1364668963586641924'
1,"b'Parcels deliver Australia Post a $3.4bn COVID-19 bump, amid ongoing Holgate controversy: #auspost #ausbiz #auspol  https://t.co/4EnERT0S3p'",,False,b'Thu Feb 25 00:09:05 +0000 2021',0,b'1364729091740426241'
1,"b'\xc2\xb7\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 TOTAL cases of COVID-19 increased by 140 to 44,579 since yesterday\xe2\x80\x99s (2/23) report. Of the 140 new cases, 1\xe2\x80\xa6 https://t.co/7dXzam05Uh'",,False,b'Wed Feb 24 21:03:01 +0000 2021',1,b'1364682266434097153'
21,"b'I\xe2\x80\x99ll take three, please https://t.co/jBSPUp31cv'",,False,b'Wed Feb 24 13:45:42 +0000 2021',0,b'1364572210162237445'
140,"b'Michigan Boy, 10, Has Hands And Legs Removed During Battle With COVID-19 https://t.co/AshnFSb3aj https://t.co/TyhJXajA5r'",,False,b'Thu Feb 25 03:21:32 +0000 2021',62,b'1364777522819264513'
0,"b""FDA finds Johnson &amp; Johnson's one-shot COVID-19 vaccine effective and safe https://t.co/mcykSei12V""",,False,b'Wed Feb 24 14:16:32 +0000 2021',0,b'1364579972606660612'
0,b'Look at this. https://t.co/65qfcZocYI',,False,b'Wed Feb 24 19:59:22 +0000 2021',0,b'1364666249695870977'
0,b'BREAKING:-   Courts in Spain Order Forced COVID-19 Vaccination of Incapacitated Nursing Home Residents \n\nhttps://t.co/hddRB4r23d',,False,b'Wed Feb 24 09:19:33 +0000 2021',0,b'1364505231376097282'
4,"b""$107 away from $6K! Give 'em a boost!\n\nRT 4 #indiecomics #crowdfunding #ncbd https://t.co/GSFbd8F43Q""",,False,b'Wed Feb 24 17:10:41 +0000 2021',3,b'1364623797593149445'
0,b'And twitter is trying to stop me reading it! \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 @DrLiMengYAN1 https://t.co/oB556wwSTp',,False,b'Wed Feb 24 21:59:52 +0000 2021',0,b'1364696572177563654'
3,"b'Throughout the COVID-19 pandemic, advocates have spent more hours providing continued support to survivors despite\xe2\x80\xa6 https://t.co/B0NY5cJgrh'",,False,b'Wed Feb 24 16:30:41 +0000 2021',2,b'1364613730512814080'
1,b'First-Dose COVID-19 Vaccination Coverage Among Skilled Nursing Facility Residents and Staff https://t.co/NxaBPGgAlK\xe2\x80\xa6 https://t.co/svLEyqsasE',,False,b'Thu Feb 25 00:07:10 +0000 2021',0,b'1364728607881453574'
0,"b""SEOCHC's information session is now live on Facebook: \nhttps://t.co/cYGsM0hR5j\n\nLearn about COVID-19 testing, vaccines and support.""",,False,b'Thu Feb 25 00:30:45 +0000 2021',0,b'1364734545459896325'
0,b'Check to make sure your state of residence is included before signing up. https://t.co/ZgOpMBt2vO',,False,b'Wed Feb 24 17:32:11 +0000 2021',0,b'1364629208471724034'
0,b'CaPiTaLiSm Is EfFiCiEnT yeah if you don\xe2\x80\x99t care about human lives https://t.co/ysdefzA6ty',,False,b'Wed Feb 24 06:51:48 +0000 2021',0,b'1364468050712551424'
6,b'@juneshannon @ronan_glynn .. and yet the other hand is telling us baseline cases are still so high we risk another\xe2\x80\xa6 https://t.co/eUxSKaoe2W',juneshannon,False,b'Thu Feb 25 18:42:58 +0000 2021',0,b'1365009410549026819'
6,b'Today the UK authorities have reduced the national #COVID19 alert level from a 5 (highest level) to a 4. We have a\xe2\x80\xa6 https://t.co/1rxQILkq6b',,False,b'Thu Feb 25 20:40:41 +0000 2021',1,b'1365039035241148419'
0,"b'Lmfao this has to be a joke!? But of course the FLU ""disappeared"" all flu like symptoms are considered COVID-19 \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x91\xf0\x9f\x99\x84 https://t.co/Ti949a8Crr'",,False,b'Thu Feb 25 16:51:33 +0000 2021',0,b'1364981371094130689'
0,b'@eNCA is this virus only on Africans?#coronavirus https://t.co/5FrLPjBgIv',eNCA,False,b'Thu Feb 25 10:00:30 +0000 2021',0,b'1364877927314321409'
0,b'#SaturdayMorning  #COVID\xe3\x83\xbc19 #Coronavirus# Lockdown Best way to beat lockdown. Improve your math skills! Free online\xe2\x80\xa6 https://t.co/fvapzVe7Y6',,False,b'Thu Feb 25 23:48:59 +0000 2021',0,b'1365086421938278402'
0,b'Indonesian Nurse Dies After Being Given Chinese-Made COVID-19 Vaccine https://t.co/D4PbI0yJuW via @epochtimes',,False,b'Thu Feb 25 18:57:28 +0000 2021',0,b'1365013058494500864'
0,b'Biden warns Americans not to let their guards down as new COVID-19 variants\xc2\xa0spread https://t.co/CSrPj7sedZ',,False,b'Thu Feb 25 22:02:23 +0000 2021',0,b'1365059593727074306'
