favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'@TY43635364 @dbdb2004 @9NewsAUS @EmmaLarouche Will the coronavirus vaccines work against the new, fast-spreading UK\xe2\x80\xa6 https://t.co/27SVd9h6g4'",TY43635364,False,b'Sun Dec 27 14:19:50 +0000 2020',0,b'1343199917209108480'
0,"b""Sen. Bernie Sanders slams Trump as 'unbelievably cruel' for not signing coronavirus relief package and holding up u\xe2\x80\xa6 https://t.co/6Pfa6AkbAL""",,False,b'Sun Dec 27 22:44:27 +0000 2020',0,b'1343326907295793153'
2,b'Should\xe2\x80\x99ve worn a mask during sex https://t.co/V210DGIOlS',,False,b'Sun Dec 27 22:09:51 +0000 2020',0,b'1343318201476804618'
0,"b'@sandra_vanaken @LilCryptoGod @spellbeechamp @iamJxWoods @mistergeezy You can stop now, Sandra. https://t.co/ZjNYPusWrt'",sandra_vanaken,False,b'Mon Dec 28 02:21:27 +0000 2020',0,b'1343381516668305408'
1,b'A Third of Teachers Are at Higher Risk of Severe Illness From COVID-19 https://t.co/4DKdy5JtWV',,False,b'Sun Dec 27 19:17:25 +0000 2020',1,b'1343274805068525573'
0,"b'@enough4329 @gemreul @BrandonStraka Covid19 is NOT the flu, it\xe2\x80\x99s SARS-Co2 more contagious &amp; deadly, thus the 332k d\xe2\x80\xa6 https://t.co/NEQAy0uisz'",enough4329,False,b'Sun Dec 27 21:48:08 +0000 2020',0,b'1343312734205706242'
0,"b""At this point, just GET OUT OF THE DAMN STORE! We're nearly a year into CoVid. I'm not about to argue with ANY DAMN\xe2\x80\xa6 https://t.co/8QExJfdcGM""",,False,b'Sun Dec 27 20:58:25 +0000 2020',0,b'1343300226413694981'
1,"b'@nadimtarhini David Brett-Major, MD, MPH\nThe COVID-19 mRNA vaccines now have been in tens of thousands of people an\xe2\x80\xa6 https://t.co/RlbPQj7TfV'",Dr_IKassem,False,b'Sun Dec 27 10:48:54 +0000 2020',0,b'1343146833418321920'
0,b'Men at work!\n#COVID19 \n#MerryChristmas https://t.co/9sIboJUKTF',,False,b'Sun Dec 27 11:03:03 +0000 2020',0,b'1343150393673605120'
0,"b""Until I see it and hear about it I won't believe it. https://t.co/4flbkPAiXL""",,False,b'Sun Dec 27 23:58:12 +0000 2020',0,b'1343345467103588352'
1,"b'* Drive-in movie theaters made a comeback, while drive-in concerts became a thing\n\nhttps://t.co/rPV9Z3bJFa'",DrAlakbarov,False,b'Mon Dec 28 02:44:26 +0000 2020',0,b'1343387301758586880'
0,"b'Check out this tweet placed on a geomap at coordinates [14.528924,121.0676964] \n\nSee the map here:\xe2\x80\xa6 https://t.co/mAE8eXLF5b'",,False,b'Sun Dec 27 11:54:40 +0000 2020',0,b'1343163385232437248'
0,"b'$ARPO TANKED off ""bad"" news of their glaucoma data trial. Got back in for a swing at 1.03 as it looks bottom out fr\xe2\x80\xa6 https://t.co/ZWLPK06akV'",,False,b'Mon Dec 28 00:06:02 +0000 2020',0,b'1343347440037068802'
0,b'HUNDREDS of Brits \xe2\x80\x98vanish\xe2\x80\x99 from Swiss ski resort after being ordered into quarantine amid new Covid-19 strain scare\xe2\x80\xa6 https://t.co/k8OLwKzcuk',,False,b'Sun Dec 27 19:31:49 +0000 2020',0,b'1343278429366603783'
0,b'European Union Kicks Off COVID-19 Vaccine\xc2\xa0Campaign https://t.co/HOa8jEHkYp',,False,b'Sun Dec 27 12:49:09 +0000 2020',0,b'1343177097557258241'
1,b'Trump was NEVER the brains behind Operation Warp Speed. #COVID19',,False,b'Sun Dec 27 23:22:19 +0000 2020',0,b'1343336439275204609'
11,b'All E.U. member nations now have a supply of vaccine on hand to distribute.\nhttps://t.co/s1nd9aYnEO',,False,b'Sun Dec 27 16:33:21 +0000 2020',3,b'1343233519779135488'
0,"b""@realDonaldTrump One per thousand American's are now confirmed fatalities of #CoVid19.\n\nHow does that compare with\xe2\x80\xa6 https://t.co/tM8Y8pBJCY""",realDonaldTrump,False,b'Sun Dec 27 12:19:38 +0000 2020',0,b'1343169669369372675'
0,"b'\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 This pisses me off so badly , he plays Golf on the Tax payers Money . Why is this happening !!!! https://t.co/TXdLYsf18v'",,False,b'Sun Dec 27 23:54:10 +0000 2020',0,b'1343344451914121216'
4,b'Dr Mkhize tell President to close this country https://t.co/HQ2x8wY5zI',,False,b'Sun Dec 27 18:53:12 +0000 2020',0,b'1343268711822749696'
0,b'\xe2\x80\x9cPresident Trump is golfing at his private club in Florida over the Christmas weekend while a $900 billion coronavi\xe2\x80\xa6 https://t.co/VhsTaW8t9M',,False,b'Sun Dec 27 12:50:26 +0000 2020',1,b'1343177421160402944'
0,b'Y\xe2\x80\x99all keep it up with those sneaky links and not getting tested regularly https://t.co/KufCvWTKsq',,False,b'Sun Dec 27 19:39:20 +0000 2020',0,b'1343280322998378496'
0,b'Covid just remixed ppls sex life \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/2PpVLoaotm',,False,b'Sun Dec 27 20:59:13 +0000 2020',0,b'1343300426893041664'
0,"b'@LawfulRebelli0n Please support and retweet this Petition to:\nRepeal Covid-19 Act, No further National Lockdowns, a\xe2\x80\xa6 https://t.co/fnuuaNwfKQ'",LawfulRebelli0n,False,b'Mon Dec 28 03:57:41 +0000 2020',0,b'1343405736903258114'
0,"b'The autopsy, a fading practice, revealed secrets of COVID-19 https://t.co/VTMROO3VUo https://t.co/CGluymtUqf'",,False,b'Sun Dec 27 09:50:15 +0000 2020',0,b'1343132073738051584'
0,b'Jovmean: SOUTH AFRICA - More lockdown restrictions loom as South Africa nears 1 million Covid-19 infections: report\xe2\x80\xa6 https://t.co/fJCrC1exRG',,False,b'Sun Dec 27 09:36:42 +0000 2020',0,b'1343128666067374080'
0,"b'1 in every 1000 Americans has died from #Covid19. Unemployment insurance expiring today, government shutdown on Mon\xe2\x80\xa6 https://t.co/pgPakwuxNv'",,False,b'Sun Dec 27 19:17:53 +0000 2020',0,b'1343274923880448000'
9,b'Nurse Maria Rosaria Capobianchi becomes the first person to receive the Covid-19 vaccine in Italy as vaccinations k\xe2\x80\xa6 https://t.co/ebHA3swXIF',TRTWorldNow,False,b'Sun Dec 27 09:45:00 +0000 2020',1,b'1343130752549052416'
0,b'I don\xe2\x80\x99t think I will ever forgive the #coronavirus for #Trump #Pence and #BorisJohnson ... #MissedOpportunity',,False,b'Sun Dec 27 19:39:25 +0000 2020',0,b'1343280344674545671'
23,b'A nation that until the early 90\xe2\x80\x99s was part of a communist federation has more respect for human rights and persona\xe2\x80\xa6 https://t.co/3rhFMbvPKy',,False,b'Sun Dec 27 13:34:52 +0000 2020',17,b'1343188602084327425'
4,"b'I will contract the novel coronavirus, also known as covid-19 https://t.co/ZLt3yvxsZZ'",,False,b'Mon Dec 28 01:03:45 +0000 2020',0,b'1343361963242360833'
2,"b""There is a segment of America that just isn't very bright. https://t.co/Q8gTlGSWZV""",,False,b'Sun Dec 27 18:56:32 +0000 2020',1,b'1343269551476269060'
0,"b'\xe2\x80\x9cAnd maybe he sees this as the crowning achievement as he leaves office, where he is defeating Congress and his own\xe2\x80\xa6 https://t.co/nRGLX09jkF'",,False,b'Sun Dec 27 06:20:24 +0000 2020',0,b'1343079265647161351'
1,"b'He also said he\xe2\x80\x99d block every bill the Dems bring up. So, my thought is that he is a POS. https://t.co/8axvN1CBS7'",,False,b'Mon Dec 28 04:28:56 +0000 2020',1,b'1343413600547815426'
0,b'California now has the worst COVID-19 spread in US... DoG https://t.co/2CmWhGz4qe',,False,b'Sun Dec 27 21:04:03 +0000 2020',0,b'1343301640326144000'
0,"b""#RepublicansDontCare It's on you, @SenateGOP @sentateGOP_ @HouseGOP @LindseyGrahamSC  @senatemajldr @GOPLeader COVI\xe2\x80\xa6 https://t.co/jWvBX8UTej""",,False,b'Sun Dec 27 14:24:15 +0000 2020',0,b'1343201028926222338'
0,"b'""Turkey signed an agreement with Pfizer Inc. partner BioNTech SE for 4.5 million of doses their coronavirus vaccine\xe2\x80\xa6 https://t.co/UdP2VomVhE'",,False,b'Sun Dec 27 06:31:29 +0000 2020',0,b'1343082054280507393'
0,"b'Buhari\xe2\x80\x99s minister, Dame Tallen contracts\xc2\xa0COVID-19 https://t.co/DABq5Yi5Q5'",,False,b'Sun Dec 27 16:27:00 +0000 2020',0,b'1343231919232847872'
0,b'CDC issues new guidance on COVID-19 vaccine for people with underlying conditions\nhttps://t.co/Yg0MQ7FPyV',,False,b'Mon Dec 28 01:27:06 +0000 2020',0,b'1343367840724881411'
4,b'@ArvindKejriwal Number of people already vaccinated against COVID-19 - \n\nUSA: 1.9 million\nUK: 600k\nRussia: 440k \nCh\xe2\x80\xa6 https://t.co/GaPkRv9Dgy',ArvindKejriwal,False,b'Sun Dec 27 09:16:29 +0000 2020',0,b'1343123576921051136'
1,b'@kunscock jeno nips r more effective than the coronavirus vaccine /j https://t.co/jPYRVa8EcW',kunscock,False,b'Sun Dec 27 17:17:47 +0000 2020',0,b'1343244700753518592'
3,b'.@MayoClinic shares how it is addressing #healthdisparities during #COVID19 through strong community partnership pr\xe2\x80\xa6 https://t.co/7ykFEf0sGX',,False,b'Sun Dec 27 21:40:02 +0000 2020',0,b'1343310699473330183'
1,b'It is important to keep pointing out that a vote for @ossoff or @ReverendWarnock is a vote AGAINST @senatemajldr MC\xe2\x80\xa6 https://t.co/8smMrCspS0',,False,b'Sun Dec 27 19:25:55 +0000 2020',0,b'1343276944603885572'
2,b'@mountain_goats Why do people believe that Covid-19 is all \xe2\x80\x9ca lie that they want you to believe?\xe2\x80\x9dHow do \xe2\x80\x9cthey\xe2\x80\x9d (who\xe2\x80\xa6 https://t.co/TLjdXQeajk',mountain_goats,False,b'Sun Dec 27 15:22:12 +0000 2020',0,b'1343215611166531587'
1,b'we owe this to our essential workers https://t.co/xcWWqEChXc',,False,b'Sun Dec 27 08:26:01 +0000 2020',0,b'1343110875310276610'
0,b'Unemployment benefits expire for millions after Donald Trump refuses to sign COVID-19 relief bill\xe2\x80\xa6 https://t.co/Au8EF5qocZ',,False,b'Sun Dec 27 11:14:03 +0000 2020',0,b'1343153162333552644'
0,b'@highsmith34 @steelers @BigPooh_91 @Chris_Wormley43 @CamHeyward @_TJWatt @TysonAlualu @HMondeaux92 @Love_Ola_9\xe2\x80\xa6 https://t.co/YpfSjIlQAC',highsmith34,False,b'Mon Dec 28 00:07:37 +0000 2020',0,b'1343347839578025991'
1,"b'For once, I have complete faith in the WHO. I have no doubt that they will not find a guilty party. https://t.co/Yqv6psBPTg'",,False,b'Sun Dec 27 18:24:14 +0000 2020',0,b'1343261423162552321'
4,"b""@andrewbostom @hannon44 Not a CDC fan, but this one's hard to mess up. Forget cause of death. Just look at excess m\xe2\x80\xa6 https://t.co/I6DaFSUXDT""",andrewbostom,False,b'Sun Dec 27 14:08:44 +0000 2020',0,b'1343197122338971650'
2,b'@lilpump says all 2021 he\xe2\x80\x99s NOT wearing a mask &amp; that\xe2\x80\x99s COVID-19 is Fake\xe2\x81\x89\xef\xb8\x8f( @CTVTV_ ) https://t.co/Pb3qP4Twcr',lilpump,False,b'Sun Dec 27 18:31:18 +0000 2020',2,b'1343263203518767104'
0,b'Wike To Re-Impose COVID-19 Lockdown In Rivers In\xc2\xa0January https://t.co/6QZ9tlfH4j',,False,b'Sun Dec 27 20:11:49 +0000 2020',0,b'1343288498225180672'
3,b'Don\xe2\x80\x99t act surprised. Act accordingly. And most importantly: Remember to air all your grievances on social media https://t.co/pPgUja2zTh',,False,b'Sun Dec 27 23:26:59 +0000 2020',0,b'1343337614040920064'
15,b'Ring in the new year with a clean slate: get tested for COVID-19 to know you\xe2\x80\x99re negative. Be part of the movement t\xe2\x80\xa6 https://t.co/FJmyKGNPxy',,False,b'Sun Dec 27 14:45:03 +0000 2020',5,b'1343206265829400576'
0,b'\xe2\x80\x9cElections have consequences.\xe2\x80\x9d https://t.co/xAbobQh4SB',,False,b'Sun Dec 27 14:59:12 +0000 2020',0,b'1343209826084663298'
0,b'Trumps dream Senate https://t.co/JuEJ7OBZ2w',,False,b'Sun Dec 27 08:40:00 +0000 2020',0,b'1343114397028208641'
0,"b'McConnell lost on corporate COVID-19 liability, so he found another way to punish workers https://t.co/Lrm3qXzF5z https://t.co/lilQ3qRtVm'",,False,b'Sun Dec 27 20:22:08 +0000 2020',1,b'1343291094579208197'
0,b'SA nears a million #Covid19 cases https://t.co/qI3fUW8u03 https://t.co/QbsszpkN1i',,False,b'Sun Dec 27 07:00:34 +0000 2020',0,b'1343089371424047104'
2,b'@abcnews you need to do better on #ClimateEmergency reporting. While it\xe2\x80\x99s great to remind everyone that we have a m\xe2\x80\xa6 https://t.co/3mQBHLp32R',abcnews,False,b'Mon Dec 28 03:04:11 +0000 2020',2,b'1343392270922346496'
0,b'Larry Hogan he\xe2\x80\x99d RINO Ass https://t.co/iViowuZiHp',,False,b'Sun Dec 27 18:20:49 +0000 2020',0,b'1343260562449444865'
0,b'ANTI-MASKER PROVES WHY VIRUS WILL GET EVEN WORSE (Reaction) https://t.co/7qdKb3re4i #antimasker #cvs #covid19\xe2\x80\xa6 https://t.co/RB5etsbepf',,False,b'Sun Dec 27 18:39:31 +0000 2020',0,b'1343265267674177539'
0,"b""One of earliest Brexit effects.\n(It's a Joke) https://t.co/bmfcZXzmEA""",,False,b'Sun Dec 27 09:18:57 +0000 2020',0,b'1343124197120352259'
0,b'If Trump refuses to sign the COVID-19 relief bill:\n-14 million people lose unemployment benefits\n-The government wi\xe2\x80\xa6 https://t.co/tIGw0cDWXZ',,False,b'Sun Dec 27 18:37:14 +0000 2020',0,b'1343264693721460736'
0,"b'From working remotely to benefiting from the new normal, tech companies led the way in pandemic response, but fell\xe2\x80\xa6 https://t.co/dOKLqpiO7W'",,False,b'Sun Dec 27 08:08:03 +0000 2020',0,b'1343106356895576064'
0,b'What you need to know NOW! \xf0\x9f\x97\x9e https://t.co/646nkhXKjo #covid19 #economy',,False,b'Sun Dec 27 19:46:38 +0000 2020',0,b'1343282158790729728'
0,"b'Where to get a COVID-19 vaccine: Walmart, Walgreens, hospitals,\xc2\xa0more https://t.co/cXrqgeTW9u'",,False,b'Sun Dec 27 12:51:02 +0000 2020',0,b'1343177571907883008'
8,b'people really hate birmingham bc social media said too. poor https://t.co/3AD1uMdmik',,False,b'Sun Dec 27 15:35:26 +0000 2020',0,b'1343218945218768897'
13,b'President Donald Trump has signed a $900 billion pandemic relief package that will deliver long-sought cash to busi\xe2\x80\xa6 https://t.co/SWLVtzDWjS',,False,b'Mon Dec 28 01:31:50 +0000 2020',1,b'1343369033266114560'
1,"b""330,000 Americans Die 'With\xe2\x80\x99 China Coronavirus - CDC says Number Who Died \xe2\x80\x9cFrom\xe2\x80\x9d Coronavirus Is Much Less, Around 6\xe2\x80\xa6 https://t.co/TfaQdrpQcC""",,False,b'Sun Dec 27 21:32:26 +0000 2020',0,b'1343308784014393345'
0,"b""100million doses of Oxford coronavirus vaccine 'to be approved'\n https://t.co/KVAB3rIob0""",,False,b'Sun Dec 27 15:05:45 +0000 2020',0,b'1343211473124941827'
0,"b'#Iran: The PMOI/#MEK,Dec26,020, #Coronavirus death toll had exceeded 192,200.#COVID19 \nhttps://t.co/JMm7GrpGiI\n.\xe2\x80\xa6 https://t.co/IOS8Kc59iN'",,False,b'Sun Dec 27 14:58:22 +0000 2020',0,b'1343209614595289089'
0,"b'""An estimated 9.2 million renters who have lost income during the pandemic are behind on rent, according to an anal\xe2\x80\xa6 https://t.co/2Ao8J760vq'",,False,b'Sun Dec 27 05:23:00 +0000 2020',0,b'1343064817989525505'
4,"b""Professor Tom Devine:\n\n'I also sense a general alienation growing in this moderately left-leaning country that Scot\xe2\x80\xa6 https://t.co/HpJXo53dwO""",,False,b'Sun Dec 27 09:46:47 +0000 2020',5,b'1343131202962792448'
2,b'YAS this! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf \n\n#cancer #chemo #COVID19 #coronavirus https://t.co/dVMRElPIp1',,False,b'Sun Dec 27 17:28:33 +0000 2020',0,b'1343247409715900416'
0,b'Who wants to watch it then https://t.co/1FOnW62wZ1',,False,b'Mon Dec 28 04:16:02 +0000 2020',0,b'1343410354336849920'
1,"b'""What a remarkable thing to post.\nIf people in UK won\xe2\x80\x99t grasp they are being lied to on a grand scale, here\xe2\x80\x99s the \xe2\x80\x98\xe2\x80\xa6 https://t.co/8a2ccezkrI'",,False,b'Sun Dec 27 13:37:10 +0000 2020',0,b'1343189180122345472'
1,"b""@icrawford17 @barberville Don't know who that woman is but I do think there a lot of questions about this coronavirus""",icrawford17,False,b'Sun Dec 27 14:00:28 +0000 2020',0,b'1343195044472385544'
2,"b'Good numbers for the past three days, but of course there\xe2\x80\x99s been less testing - and the thing to watch will be the\xe2\x80\xa6 https://t.co/PuVNEF5pTa'",,False,b'Sun Dec 27 18:39:47 +0000 2020',0,b'1343265335001055232'
1,b'https://t.co/XsZyDU745f \nThe simulation is based on random agent behaviours to simulate the free will of real perso\xe2\x80\xa6 https://t.co/JgCSKqjtui',,False,b'Sun Dec 27 13:58:02 +0000 2020',3,b'1343194431432892422'
0,"b'They\xe2\x80\x99re using him as a tool to make all Non Maskers look like idiots \n\nAnd on top of that, they\xe2\x80\x99ll be associating u\xe2\x80\xa6 https://t.co/XgfsmbXy8g'",,False,b'Sun Dec 27 20:50:43 +0000 2020',0,b'1343298287319867395'
0,b'Weekly Market Digest: What\xe2\x80\x99s in the $900 Billion Coronavirus Relief Bill? | Personal Capital https://t.co/4lYJPQMZBD',,False,b'Sun Dec 27 22:33:41 +0000 2020',0,b'1343324200795332608'
0,b'its over https://t.co/oKpKxGBbkJ',,False,b'Mon Dec 28 01:32:51 +0000 2020',0,b'1343369287415832577'
62,b'Received the Covid-19 vaccine \xf0\x9f\x92\x89 https://t.co/oJS1veZQ0G',,False,b'Sun Dec 27 18:17:41 +0000 2020',3,b'1343259776218779654'
202,"b'Today, #Lithuania has started the long-awaited vaccination against #COVID19. It is a huge step forward to return to\xe2\x80\xa6 https://t.co/WJhSgxGUI3'",,False,b'Sun Dec 27 10:38:15 +0000 2020',38,b'1343144152603766786'
6,b'* Coronavirus mortality equals seasonal flu.\n*94% of deaths in Bergamo were caused by transferring sick patients in\xe2\x80\xa6 https://t.co/WPVKai0V5x',cherbic555,False,b'Mon Dec 28 11:22:37 +0000 2020',3,b'1343517708428652545'
0,"b'ONS:\nIn Week 50, the number of deaths registered was 14.3% above the five-year average. Of the deaths registered in\xe2\x80\xa6 https://t.co/wEsHjWy02W'",,False,b'Mon Dec 28 23:24:09 +0000 2020',0,b'1343699286954020864'
0,b'HEADLINES: How the latest coronavirus relief bill aids small businesses https://t.co/iwVb8WLsCK',,False,b'Tue Dec 29 00:56:34 +0000 2020',0,b'1343722543602147329'
44,b'May pa-raid raid pa kayong ginawa sa Binondo allegedly to flush out any illegal COVID-19 vaccines.\n\nNow you have di\xe2\x80\xa6 https://t.co/MC3ikBG9mc',DanSantos8,False,b'Mon Dec 28 12:38:07 +0000 2020',10,b'1343536707560357888'
0,"b'@GovMurphy Wow, only 10 days behind Florida. Good job. Then again you killed off most of your LTC population so....\nhttps://t.co/i0izC082wb'",GovMurphy,False,b'Mon Dec 28 16:26:48 +0000 2020',0,b'1343594256561274886'
6,"b""The thing about this idea is that it's literally perfect. https://t.co/HJgj9sITCv""",,False,b'Tue Dec 29 02:29:01 +0000 2020',0,b'1343745812308910081'
0,"b'""Canada, France, Japan, Spain, Sweden and Norway find cases of the new coronavirus variant."" by BY BEN DOOLEY, RAPH\xe2\x80\xa6 https://t.co/QOq6xvB25x'",,False,b'Mon Dec 28 08:32:15 +0000 2020',0,b'1343474831640190977'
0,b'Governors did. https://t.co/1YalnX4MKt',,False,b'Mon Dec 28 17:08:20 +0000 2020',0,b'1343604710851436545'
1,b'Pls no https://t.co/xHmMvciJCq',,False,b'Mon Dec 28 16:31:16 +0000 2020',0,b'1343595383805648900'
5,"b'""The research team also found that 97% of people who get the virus will develop symptoms within 11 days""\n\nHow long\xe2\x80\xa6 https://t.co/h2vRbDJiZc'",,False,b'Mon Dec 28 20:15:20 +0000 2020',1,b'1343651768262078470'
0,b'Shahid Khaqan Abbasi travels to US for two weeks: His sister is being treated for the novel coronavirus\xe2\x80\xa6 https://t.co/31kNaGgpQC',,False,b'Mon Dec 28 06:38:03 +0000 2020',0,b'1343446092126375938'
0,b'@ThomasPSulliva2 @posadist_trapgd if you put a family sick with Covid-19 out on the streets in the middle of a bliz\xe2\x80\xa6 https://t.co/1fZ6PEuMUm',ThomasPSulliva2,False,b'Tue Dec 29 02:09:44 +0000 2020',0,b'1343740957246844935'
5,"b'In order to slow the spread of COVID-19 in Bangkok, BMA has ordered the closure of these high risk establishments a\xe2\x80\xa6 https://t.co/XiHnfQmDWv'",,False,b'Mon Dec 28 13:36:57 +0000 2020',2,b'1343551514741145602'
9,"b'#Unite2FightCorona\n\nState-wise details of Total Confirmed #COVID19 cases\n(till 28 December, 2020, 8 AM) \n\n#PIBKochi\xe2\x80\xa6 https://t.co/MPDH7c5I2D'",,False,b'Mon Dec 28 14:22:12 +0000 2020',4,b'1343562900187742209'
0,"b'THE IMPACT OF COVID-19 ON LEARNING - THE PERSPECTIVE OF THE GHANAIAN STUDENT. Owusu-Fordjour, C. et al.\xe2\x80\xa6 https://t.co/JBdLpEk58v'",,False,b'Mon Dec 28 12:10:05 +0000 2020',1,b'1343529651457712128'
0,"b'@tculpan: ""As videos circulated of Americans refusing basic precautions under pretense of freedom, Taiwan shook its\xe2\x80\xa6 https://t.co/PygE7vqJt0'",tculpan,False,b'Mon Dec 28 17:13:37 +0000 2020',0,b'1343606041582288896'
3,"b""Hey #Ontario, this could very well be us soon. @fordnation is out of his depth, he's ignoring medical experts, his\xe2\x80\xa6 https://t.co/586HFfYVnS""",,False,b'Tue Dec 29 04:33:36 +0000 2020',0,b'1343777161623318532'
