favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b'Accuracy of COVID-19 Antibody Tests Varies Widely, Study\xc2\xa0Finds https://t.co/P7GebSpVYi'",,False,b'Sun Sep 27 05:33:52 +0000 2020',0,b'1310090256457379840'
3,"b'@LeonardRoxon The ""19"" in Covid-19 was the year it was discovered, 2019.'",LeonardRoxon,False,b'Sun Sep 27 16:19:59 +0000 2020',0,b'1310252860404305921'
1,"b'Spread the #SpiritOfSalford, not the virus.\n\nWear a face covering, wash your hands, keep your distance, get tested\xe2\x80\xa6 https://t.co/csB3hMKiuf'",,False,b'Sun Sep 27 17:15:10 +0000 2020',1,b'1310266746524311552'
0,"b'This is what variety and flexibility looks like! ADP Marketplace- from hiring, to financial wellness, to COVID-19 r\xe2\x80\xa6 https://t.co/CCCW7Aq11N'",,False,b'Sun Sep 27 16:16:06 +0000 2020',0,b'1310251881449639939'
0,"b'We need to look out for each other, now more than ever. \xf0\x9f\x8c\x88\n\n#rainbow #HereToHelp #MentalHealthAwareness\xe2\x80\xa6 https://t.co/BzRa9SXyGf'",,False,b'Sun Sep 27 09:00:45 +0000 2020',0,b'1310142321325899776'
0,"b'A senior executive in an insurance company, has told me that they are seeing a lot of claims for long term disabili\xe2\x80\xa6 https://t.co/WsIjMx9fW4'",,False,b'Sun Sep 27 08:24:41 +0000 2020',0,b'1310133246294978569'
0,"b'@wellboy I researched this... this Covid19 is #g6pd targetted... do Mediterranean genes... jews, arabs, jndians, are affected too...'",wellboy,False,b'Sun Sep 27 21:00:49 +0000 2020',0,b'1310323533667540992'
0,b'Coronavirus: India cures 10 lakh covid patients in 11 days https://t.co/ycHSdnt4BA https://t.co/vV8Xjux3sB',,False,b'Mon Sep 28 03:04:32 +0000 2020',0,b'1310415063073853440'
0,b'Feb 2020 compliments of @dbongino\n\nPosted 1 Apr 2020\n\n#CoronaVirus #WuhanVirus #COVID19 #CCPVirus\n\n#QuikTake qt-cov\xe2\x80\xa6 https://t.co/PA06N8vtBZ',,False,b'Mon Sep 28 02:16:52 +0000 2020',0,b'1310403068333297664'
2,b'@Hannah_W1978 @AzureCanary Tell them that going to the hairdresser might give your family coronavirus \n\nThis Italia\xe2\x80\xa6 https://t.co/kRUBxoQqOk',Hannah_W1978,False,b'Sun Sep 27 20:02:03 +0000 2020',0,b'1310308745348431872'
1,"b'@DaleKalamazad The so-called new normal, in which the Boris Johnson dictates how many humans you can peacefully int\xe2\x80\xa6 https://t.co/MU9KqNAJvh'",DaleKalamazad,False,b'Sun Sep 27 22:56:11 +0000 2020',0,b'1310352566929293313'
0,b'This is a glaring example of a man putting his re-election above the health and well being of his constituents. https://t.co/4SL8VT8Mry',,False,b'Sun Sep 27 15:32:00 +0000 2020',0,b'1310240782285180929'
0,"b'How to use #PulseOximeter, What is SpO2 &amp; PRbm | Dr. Santosh Wakchaure | Horizon Diagnostic\n#oximeter #covid\xe2\x80\xa6 https://t.co/vNDXSSvdou'",,False,b'Sun Sep 27 10:08:58 +0000 2020',0,b'1310159488993779712'
0,b'@najihahabdk are they using RTK for those at the airport? Macam mana diorg boleh dapat test result cepat ni? Enligh\xe2\x80\xa6 https://t.co/zz9si3RZ8N',najihahabdk,False,b'Sun Sep 27 16:11:19 +0000 2020',0,b'1310250679349342209'
0,b'A day of pandemic trial: Yom Kippur arrives with COVID-19 growing\xc2\xa0cases https://t.co/zOpvWJNit2',,False,b'Sun Sep 27 20:09:16 +0000 2020',0,b'1310310558135021569'
0,b'Raiders Under Investigation For COVID-19 Protocol Violations https://t.co/a4XxvpHlKG',,False,b'Sun Sep 27 15:01:02 +0000 2020',0,b'1310232991537324032'
0,b'@mathewleutwyler @JimSmythe4 @21WIRE The spread of Covid-19 is based on two factors: 1. How dense the population is\xe2\x80\xa6 https://t.co/ivgGeD9hMS',mathewleutwyler,False,b'Mon Sep 28 00:42:06 +0000 2020',0,b'1310379218568609793'
1,"b'@MattHancock @dossie1954 @NHSCOVID19app What and be controlled by you muppets, I dont think so. My mother in law di\xe2\x80\xa6 https://t.co/NFt7h4B1Pr'",MattHancock,False,b'Sun Sep 27 19:35:15 +0000 2020',0,b'1310301998307303425'
0,b'Youth organisations join Covid-19 fight in\xc2\xa0schools https://t.co/YCObk723F2',,False,b'Sun Sep 27 07:59:59 +0000 2020',0,b'1310127031380705281'
0,"b""No wonder you couldn't interpret your role well for that advert...\nYou never read to understand... https://t.co/C6x5yL6YrH""",,False,b'Sun Sep 27 19:58:46 +0000 2020',0,b'1310307919435632640'
0,b'Elakkan la kot for the time being. https://t.co/S9QRlhQubR',,False,b'Sun Sep 27 11:51:18 +0000 2020',0,b'1310185241860911115'
1,b'Face Masks for every occasion \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/WinVAzh1iY \n#facemask #covid #mask #skincare #coronavirus\xe2\x80\xa6 https://t.co/MsyJFc2aPg',,False,b'Sun Sep 27 15:48:23 +0000 2020',1,b'1310244906573746177'
2,"b""Fantastic! Hope the interviews go well! We'd love to hear what you discover #MyNationalLandscapes #GetOutsideDay https://t.co/7uTGhHaEnb""",,False,b'Sun Sep 27 07:33:08 +0000 2020',1,b'1310120271039410177'
0,b'@TheNationNews Covid-19 warns this generation to repent and turn away from all sins\n#LiveSundayWord\nhttps://t.co/FWjKUBPFmn',TheNationNews,False,b'Sun Sep 27 17:16:56 +0000 2020',0,b'1310267189086224384'
1,b'This \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/59EWfbbQoA',,False,b'Mon Sep 28 00:13:12 +0000 2020',0,b'1310371948438917122'
1,"b'#COVID19 #SouthAsia #Staysafe\n27 September 2020, 13:11 GMT https://t.co/V7bbZirn0k'",,False,b'Sun Sep 27 13:57:18 +0000 2020',0,b'1310216950363037696'
2,b'Wear a mask. It\xe2\x80\x99s not political. https://t.co/tRSvbanl61',,False,b'Sun Sep 27 04:47:46 +0000 2020',0,b'1310078655377408000'
2,"b'Between the economy and pandemic, Biden keeps his advantage nationally: POLL #SmartNews  https://t.co/Fj2nU4vRie'",,False,b'Sun Sep 27 11:28:43 +0000 2020',1,b'1310179560038703105'
212,"b'@realDonaldTrump ""HHS is moving quickly on a highly unusual advertising campaign to \'defeat despair\' about the coro\xe2\x80\xa6 https://t.co/9OOdt0CaK6'",murray_nyc,False,b'Sun Sep 27 17:00:45 +0000 2020',47,b'1310263118027788289'
0,"b""Do you even hear yourself?? At this rate, we'll never recover. And Malaysians are paying the cash with their lives. https://t.co/d2IcNLrHuk""",,False,b'Sun Sep 27 19:37:05 +0000 2020',1,b'1310302461291188225'
0,"b""In #NYC, there were 382 new #COVID19 cases on Sep 26, down 47, accounting for about 44.1% of New York's 866 new cas\xe2\x80\xa6 https://t.co/IBHbwKfDsP""",,False,b'Sun Sep 27 17:30:04 +0000 2020',0,b'1310270493803581443'
0,b'@MatthewJshow My state votes by mail exclusively you guys are just desperate . What could go wrong with voting in public?? Hmm covid19 !!!',MatthewJshow,False,b'Sun Sep 27 19:42:14 +0000 2020',0,b'1310303758522277888'
49,b'Tawau travel sparks new Covid-19 cluster in KL\n\nFrontlines shifting beyond Sabah. Tracking travel of those returnin\xe2\x80\xa6 https://t.co/Gn1eQaJbZf',,False,b'Mon Sep 28 00:23:53 +0000 2020',50,b'1310374635356090368'
0,b'Covid-19 testing site in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT',,False,b'Sun Sep 27 12:05:43 +0000 2020',0,b'1310188872270217217'
1,b'Just as people feared *excess* deaths from stroke and heart disease...sacrificed to save the @NHSEnglandLDN https://t.co/1M7zs3epjx',,False,b'Sun Sep 27 10:49:03 +0000 2020',0,b'1310169577289060354'
3,b'Get well soon @realhimanshi https://t.co/o5b6sn2glY',,False,b'Sun Sep 27 06:39:35 +0000 2020',2,b'1310106798070747136'
0,b'Gov. Tambuwal denies killing of man by his\xc2\xa0security https://t.co/8raZgtbuZO',,False,b'Sun Sep 27 19:27:51 +0000 2020',0,b'1310300135126110215'
0,b'As does the current #POSPresident. https://t.co/pA9HJeVS9s',,False,b'Sun Sep 27 10:05:08 +0000 2020',0,b'1310158524220157953'
0,"b""@EricTopol Give it break. Even if you have COVID-19 here's the odds of death. Take you PANIC selling somewhere else. https://t.co/EAZqWnHbvI""",EricTopol,False,b'Sun Sep 27 20:46:40 +0000 2020',1,b'1310319971486953473'
13,b'COVID-19 UPDATE https://t.co/Hdgf3DyAzZ',,False,b'Sun Sep 27 11:14:14 +0000 2020',7,b'1310175916027305986'
0,"b'#COVID19 numbers for Sunday from the Government of the #TurksAndCaicos Islands: 682 confirmed cases to date, one ne\xe2\x80\xa6 https://t.co/ReTVESyS7J'",,False,b'Mon Sep 28 00:28:08 +0000 2020',1,b'1310375707151945729'
4,b'Bit harsh. Not sure they deserve death. #Strictly https://t.co/GFjAQQQAfL',,False,b'Mon Sep 28 00:07:37 +0000 2020',0,b'1310370541656838146'
0,b'@realDonaldTrump @POTUS Why TF are you golfing???  Get to work for the American people who are getting infected and\xe2\x80\xa6 https://t.co/BhafByKaXr',realDonaldTrump,False,b'Sun Sep 27 16:25:48 +0000 2020',0,b'1310254322144378881'
4,b'How do these men and women live in the same house? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fhttps://t.co/meyGlXNEac https://t.co/2eh7zKIwjK',,False,b'Sun Sep 27 04:24:44 +0000 2020',0,b'1310072859381899264'
2,b'Alert your Members of Congress that Azerbaijan is using the COVID-19 pandemic as cover to launch new attacks agains\xe2\x80\xa6 https://t.co/vu1IXW5p8l',,False,b'Sun Sep 27 21:43:56 +0000 2020',3,b'1310334381660102656'
3,b'The average age of Conservative Party members - the group who put Cummings and Boris Johnson in No 10 and worship t\xe2\x80\xa6 https://t.co/bfxbc7WgTU',,False,b'Sun Sep 27 11:21:47 +0000 2020',2,b'1310177813815848960'
0,b'Get well soon himu https://t.co/FcPgxUxYRb',,False,b'Sun Sep 27 07:32:22 +0000 2020',0,b'1310120081725120514'
0,b'Coronavirus Novel Corona Covid 19 28 Sept | Coronavirus Novel Corona Covid 19 News World Cases Novel Corona Covid 1\xe2\x80\xa6 https://t.co/vWtxXufkVv',,False,b'Mon Sep 28 02:20:08 +0000 2020',0,b'1310403893499633664'
1,b'The treatment available to you and the health conditions you have and live around GREATLY effect outcome. Contrary\xe2\x80\xa6 https://t.co/7EQqj07g5o',,False,b'Sun Sep 27 19:22:23 +0000 2020',0,b'1310298762166898688'
1,"b""@TeamYouTube \n\nWasn't there a said rule that was added a couple months ago about talking about the coronavirus or v\xe2\x80\xa6 https://t.co/0SRPcQl8Cm""",TeamYouTube,False,b'Sun Sep 27 08:40:33 +0000 2020',0,b'1310137237225369601'
1,b'Tories must restore the rights of disabled people scrapped under Coronavirus Act https://t.co/bkQNxcb2S7 via @Welfare_Weekly',,False,b'Sun Sep 27 07:18:01 +0000 2020',0,b'1310116466461683712'
1,b'Only Benoit \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #RG20 https://t.co/jO082eO8p6',,False,b'Sun Sep 27 23:28:46 +0000 2020',0,b'1310360767099670529'
0,b'@ABCPolitics Can the debate hide trump failure to stop the Covid19 203k deaths?',ABCPolitics,False,b'Sun Sep 27 19:24:17 +0000 2020',1,b'1310299241240121345'
1,"b'@SenJohnBarrasso @realDonaldTrump By the time we reach ""herd immunity"", 230 million Americans will had a pre-existi\xe2\x80\xa6 https://t.co/J0KuTpv2Hq'",SenJohnBarrasso,False,b'Sun Sep 27 17:34:23 +0000 2020',0,b'1310271580673515520'
0,b'Buses? U mean #COVID19 petri dishes https://t.co/FgxSNdyHH4',,False,b'Sun Sep 27 16:35:35 +0000 2020',0,b'1310256784372912128'
0,b'Secret Safety Panels Will Pick The Coronavirus Vaccine Winners https://t.co/sETYgz3PyX',,False,b'Sun Sep 27 16:27:33 +0000 2020',0,b'1310254760897859585'
0,b'#SundayBlogs during Week 26 of #lockdown in the #UK due to  #coronavirus  and #COVID19  I stay in #Hertfordshire an\xe2\x80\xa6 https://t.co/o2vXin664z',,False,b'Sun Sep 27 08:21:03 +0000 2020',0,b'1310132330078646272'
0,b'Please donate!!!! https://t.co/Qr9zaRbm3M',,False,b'Sun Sep 27 21:38:06 +0000 2020',3,b'1310332915226750976'
0,b'to @jokowi @KPU_ID all pilkada supporters... https://t.co/L8Jk3s33uz',,False,b'Sun Sep 27 22:42:17 +0000 2020',0,b'1310349068560814080'
8,b'As we continue to live in the Covid19 pandemic recovery period Tourism will remain a critical sector for youth empl\xe2\x80\xa6 https://t.co/jB58SEXbpO',,False,b'Sun Sep 27 19:14:19 +0000 2020',2,b'1310296729095491586'
0,"b""#COVID strategy. I've been saying this since April! https://t.co/8zCNnmfrg9""",,False,b'Sun Sep 27 11:08:43 +0000 2020',0,b'1310174526165209088'
0,b'@halfon4harlowMP @educationgovuk @CMO_England @uksciencechief @DailyMailUK @MailOnline Look at the numbers and try\xe2\x80\xa6 https://t.co/9dPAD70mKA',halfon4harlowMP,False,b'Sun Sep 27 15:21:16 +0000 2020',0,b'1310238082252386305'
2,b'Best\xe2\x9d\xa4 https://t.co/dPXAnPYiO5',,False,b'Sun Sep 27 15:19:36 +0000 2020',0,b'1310237664864501760'
0,"b'@m_halcrow @mamutCella @getbentweirdos @MayorofLondon ""[...] COVID-19 is a new potential indication, although these\xe2\x80\xa6 https://t.co/3o8uDSmEVj'",ShaynSays,False,b'Sun Sep 27 07:21:07 +0000 2020',0,b'1310117250343538690'
1,b'COVID-19 needs to go away. It needs to die.',Liv_F,False,b'Sun Sep 27 19:31:20 +0000 2020',0,b'1310301012142354433'
0,"b'Hello, i am a #creative #artist feel free knock me if you create something awesome art woke or #design\xe2\x80\xa6 https://t.co/hm9OnzZzvp'",,False,b'Sun Sep 27 15:31:26 +0000 2020',0,b'1310240641176150017'
0,b'The latest Informed Veterans! https://t.co/gHy8QA1yri Thanks to @Tyson_Redhouse @Elore005 #usmilitary #coronavirus',,False,b'Mon Sep 28 01:33:03 +0000 2020',0,b'1310392042791620608'
2,"b""If you've gotten a free community tested coordinated by Monongalia County Health Department and haven't been able t\xe2\x80\xa6 https://t.co/Jdn2dofnkt""",,False,b'Sun Sep 27 18:05:03 +0000 2020',2,b'1310279299413544962'
0,"b""I'm sorry, I dosed off. Did I miss the second wave?\n\n#COVIDIOTS #SayNoToLockdown https://t.co/nwyCzXw9zx""",,False,b'Sun Sep 27 12:22:05 +0000 2020',0,b'1310192988753203202'
0,"b'#CentralPA:  COVID Alert PA app is secure, state officials say - https://t.co/gKE6oNEmw1\n\n#FOX43 #PA #Pennsylvania\xe2\x80\xa6 https://t.co/DIMJwo4hdp'",,False,b'Sun Sep 27 23:58:49 +0000 2020',0,b'1310368329018806273'
1,b'@nsitharamanoffc @PIB_India @MIB_India @FinMinIndia With increasing number of covid-19 cases and deaths I strongly\xe2\x80\xa6 https://t.co/GqIllHJE8R',nsitharamanoffc,False,b'Sun Sep 27 19:48:37 +0000 2020',0,b'1310305361891479554'
0,b'#News The rise and fall of global trade: the Romans to Covid-19 | FT Trade Secrets https://t.co/AwiSc50XgO #covid2010 #spdc',,False,b'Mon Sep 28 02:25:55 +0000 2020',0,b'1310405344905093122'
4,"b'People of all ages can be infected by COVID-19. However, the coronavirus poses a particular risk to people over the\xe2\x80\xa6 https://t.co/TqZsU6N3fF'",,False,b'Sun Sep 27 17:51:13 +0000 2020',1,b'1310275820141699072'
1,"b'If we at all want to solve our current and future problems both to Climate change, Covid19 and silencing the gun, t\xe2\x80\xa6 https://t.co/e1y2SHBuec'",,False,b'Mon Sep 28 03:55:59 +0000 2020',0,b'1310428010877722626'
0,"b""My fellow american's watch out. They have already laid the groundwork for a similar rollout here, and It's only a m\xe2\x80\xa6 https://t.co/7rGF3h0Yb9""",,False,b'Sun Sep 27 22:06:20 +0000 2020',0,b'1310340021170458624'
0,"b""@ANI \n@IndiaToday \n@timesofindia \n@ThePrintIndia \n@TimesNow North Korea's shoot and death policy to counter COVID-1\xe2\x80\xa6 https://t.co/fQd7gVWTwc""",ANI,False,b'Mon Sep 28 03:18:19 +0000 2020',0,b'1310418534879514625'
0,"b'Over 204,000 Americans are dead from COVID19 because of you.  We will never forget all of the Americans you have ki\xe2\x80\xa6 https://t.co/XnlVpZ4NHD'",,False,b'Mon Sep 28 00:12:51 +0000 2020',0,b'1310371858676621314'
0,"b'Coronavirus: UAE sends 14 tons of help to Argentina, Paraguay \xe2\x80\x93 https://t.co/Fn0I0oykNK https://t.co/yuufrOVRZs'",,False,b'Mon Sep 28 12:07:50 +0000 2020',0,b'1310551789188591619'
3,b'Thanks for taking that holiday against Government advice! Caught some sun and endangered the lives of many others.\xe2\x80\xa6 https://t.co/08MKVkXQYL',,False,b'Mon Sep 28 09:41:11 +0000 2020',0,b'1310514887114792960'
0,"b""y'all ready for the spoopy season? I was originally going to dress up as a trap this year but since coronavirus hap\xe2\x80\xa6 https://t.co/MXDHWnaXOn""",,False,b'Mon Sep 28 16:36:59 +0000 2020',0,b'1310619526103523335'
0,b'Goldilocks 2020. \nThis hand sanitizer is too runny.\nThis hand sanitizer is too thick.\nThis hand sanitizer is just r\xe2\x80\xa6 https://t.co/GBCt5d8iD3',,False,b'Tue Sep 29 03:42:04 +0000 2020',0,b'1310786899598962688'
0,"b'@lax_coach_chad @SimplyAdia83 @figmentfever @bigten While the university has downplayed it, more recent articles th\xe2\x80\xa6 https://t.co/oPW8QMMdWE'",lax_coach_chad,False,b'Mon Sep 28 21:56:49 +0000 2020',1,b'1310700012750462976'
5,b'Is this the #NewNormal you want to be a part of? https://t.co/bgysOhyYmD',,False,b'Mon Sep 28 07:22:34 +0000 2020',1,b'1310479999510523906'
0,"b"".@realDonaldTrump again called it the China virus.  It's the #TrumpVirus .\n\n#TrumpCrimeFamily  #RacistTrump\xe2\x80\xa6 https://t.co/lSoDW0x7xp""",,False,b'Tue Sep 29 01:37:47 +0000 2020',1,b'1310755622367956994'
0,b'Do you own a hospitality business?  \n\nWhat are your thoughts?  \n\nDoes closing early really make a difference to Cov\xe2\x80\xa6 https://t.co/zonnUs7EKO',,False,b'Mon Sep 28 09:53:34 +0000 2020',0,b'1310518002136354817'
0,"b'Central bank policies remain focused on economic recovery, with an eye on COVID-19 developments. https://t.co/ijyFZ5XNnx'",,False,b'Mon Sep 28 14:34:13 +0000 2020',0,b'1310588631191490566'
7,b'Your 15 mins are up weasel https://t.co/ywpzyk7l5x',,False,b'Mon Sep 28 21:30:15 +0000 2020',1,b'1310693325834522624'
62,b'Coronavirus mutations: what we\xe2\x80\x99ve learned so far https://t.co/WYePEDFVAP #COVID19 #Coronavirus https://t.co/XwFc7uUcNT',,False,b'Mon Sep 28 17:30:16 +0000 2020',32,b'1310632933988929539'
1,b'-COVID STIMULUS-\n\nPelosi and Mnuchin just got off their 6:30 PM phone call.\n\nTalks were productive and the two agre\xe2\x80\xa6 https://t.co/2BabMdPsFM',,False,b'Mon Sep 28 22:56:12 +0000 2020',0,b'1310714957961596933'
0,b'What did you expect? Singing of dirges? https://t.co/vMLpQ1cj3g',,False,b'Mon Sep 28 12:19:11 +0000 2020',0,b'1310554648718323713'
0,b'.....of 50% off food in restaurants &amp; then have the gall to blame us for the return of COVID19 &amp; again we have to s\xe2\x80\xa6 https://t.co/QPZFJ67AW7',MAHadfield1,False,b'Mon Sep 28 19:05:17 +0000 2020',0,b'1310656843799293954'
7,b'Free COVID-19 testing will be available to anyone with or without symptoms this week in: \n\xe2\x9e\xa1\xef\xb8\x8f Bemidji\n\xe2\x9e\xa1\xef\xb8\x8f Bloomington\xe2\x80\xa6 https://t.co/WJpmEn6vQD',,False,b'Mon Sep 28 14:00:00 +0000 2020',11,b'1310580017571790850'
0,b'Notre Dame football team announces 18 positive cases in latest round of COVID-19 testing https://t.co/fGnRgvJmm1 #SmartNews',,False,b'Tue Sep 29 02:30:58 +0000 2020',0,b'1310769006056361984'
18,b'Such a huge opportunity to make the case for meaningful youth engagement in health systems. \n\n@DrTedros  I hope you\xe2\x80\xa6 https://t.co/NTKIX2TmI8',,False,b'Mon Sep 28 20:38:39 +0000 2020',7,b'1310680341934473218'
0,b'Taxpayers footing $300 million bill for federal ad campaign that puts a positive spin on pandemic and features cele\xe2\x80\xa6 https://t.co/XsyuCW7tza',,False,b'Mon Sep 28 14:11:44 +0000 2020',0,b'1310582972161159173'
13,"b'After working with 10 countries, reaching out to communities, collaborating with men, women and youth, to train the\xe2\x80\xa6 https://t.co/7hbnV9MI2s'",,False,b'Mon Sep 28 14:16:15 +0000 2020',3,b'1310584108939083778'
3,b'Studies give glimpse at how flights fueled COVID-19 spread https://t.co/nplkAvpRK2',,False,b'Mon Sep 28 22:20:06 +0000 2020',1,b'1310705871312375808'
1,b'How did Mueller do a 2 year investigation into Russia collusion and miss a 3.5 million dollar payment to Hunter Biden? #RacistTrump #COVID19',,False,b'Tue Sep 29 03:00:12 +0000 2020',0,b'1310776363134128129'
