favorite_count,text,in_reply_to_screen_name,is_retweet,created_at,retweet_count,id_str
0,"b""https://t.co/ukJ9TdWNUT\n\nAhhhhhh, so glad we've focused on helping the true americans""",,False,b'Thu Nov 26 00:27:48 +0000 2020',0,b'1331756507369664513'
0,b'This is scary. The first wave in eastern PA in the spring was the spread of Coronavirus in our local towns unmitiga\xe2\x80\xa6 https://t.co/9zLuH0SWwn',,False,b'Wed Nov 25 05:54:18 +0000 2020',0,b'1331476282991910913'
0,b'New Mexico - #COVID19 Overview From Johns Hopkins\n#NewMexico  https://t.co/UL4S0q5XOo',,False,b'Wed Nov 25 16:14:48 +0000 2020',0,b'1331632438708232193'
0,b'CDC \xe2\x80\x98planning to reduce coronavirus quarantine by up to HALF from 14 days to between seven and 10 days\xe2\x80\x99 \xf0\x9f\x93\x86\xe2\x80\xa6 https://t.co/SBddjciCqF',,False,b'Wed Nov 25 05:57:51 +0000 2020',0,b'1331477179524374529'
0,b'This is so bad. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/I7ri96EDzE',,False,b'Wed Nov 25 21:29:18 +0000 2020',0,b'1331711584536649728'
0,b'Stop whining and being hysterical. Put on your mask - creep under your bed and stay there for the next yr. Leave th\xe2\x80\xa6 https://t.co/eQFV58zzkK',,False,b'Wed Nov 25 05:17:53 +0000 2020',0,b'1331467120559853570'
0,b'I see. https://t.co/EhkHJN9Uoi',,False,b'Wed Nov 25 14:52:30 +0000 2020',0,b'1331611726975012865'
0,"b'India\xe2\x80\x99s COVID-19 caseload goes past 92 lakh; no. of active cases increases by\xc2\xa06,079 https://t.co/xTYuBko93h'",,False,b'Wed Nov 25 07:42:40 +0000 2020',0,b'1331503555983896576'
1,"b'#Poll #NWO #Illuminati #Evil  #CovidVaccine \n\nEven though the #COVID19 ""vaccine"" may never be officially ""mandated,\xe2\x80\xa6 https://t.co/TjDgRf41Yd'",,False,b'Wed Nov 25 21:34:10 +0000 2020',2,b'1331712808350781440'
0,"b'This ""rich just keep getting richer""! \n\nA new study details how the wealth of a select few has soared during the pa\xe2\x80\xa6 https://t.co/VkSfwvyUcb'",,False,b'Thu Nov 26 03:42:04 +0000 2020',0,b'1331805393647849472'
2,b'UK should issue pandemic perpetual bonds and increase the duration of the debt even though its already high.  Money\xe2\x80\xa6 https://t.co/6Ma0YDDEyR',,False,b'Wed Nov 25 20:10:19 +0000 2020',1,b'1331691706677387265'
0,b'@RicorniaCap @itsnanacastro Please go get yourself updated with the latest information.  The virus was long spreade\xe2\x80\xa6 https://t.co/U2CcLbO29i',RicorniaCap,False,b'Wed Nov 25 19:09:36 +0000 2020',0,b'1331676428048474116'
0,b'Biden to deliver address amid COVID-19 surge\nhttps://t.co/k5YHKkyGpz',,False,b'Wed Nov 25 15:04:57 +0000 2020',0,b'1331614861680373761'
0,b'@BBCAfrica The Garment of Righteousness that you need for Entry into the Kingdom of GOD is the Garment of The LORD\xe2\x80\xa6 https://t.co/QHkXGzGFs7',BBCAfrica,False,b'Wed Nov 25 20:24:57 +0000 2020',0,b'1331695392447213568'
7,b'@SumiSukanya @Harpreet_TNIE @omjasvinMD @xpresstn @xpresskerala Punjab CM Amarinder Singh has announced a night cur\xe2\x80\xa6 https://t.co/NJpnFg8PaJ',NewIndianXpress,False,b'Wed Nov 25 09:45:00 +0000 2020',1,b'1331534340824723456'
4,b'Nick Saban tests positive for COVID-19 ahead of Iron Bowl:\n\nhttps://t.co/qATQAxoYDd',,False,b'Wed Nov 25 17:34:48 +0000 2020',4,b'1331652571593912320'
0,b'@CNN HELP ME HELP ME HELP ME HELP ME HELP ME HELP ME HELP ME PLEASE PLEASE PLEASE PLEASE RETWEET \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nhttps://t.co/55Vi4ZUT0W',CNN,False,b'Thu Nov 26 04:13:39 +0000 2020',0,b'1331813344622370818'
17,b'first umji now txt.... Please be negative omg https://t.co/an72TZ7ybg',,False,b'Wed Nov 25 10:13:27 +0000 2020',1,b'1331541499587256320'
3,b'Can\xe2\x80\x99t believe I\xe2\x80\x99m saying this but...be like Chuck Grassley and stay home. https://t.co/GG1eqHYd6A',,False,b'Wed Nov 25 15:36:11 +0000 2020',1,b'1331622719042048000'
1,b'Get ready for lots more of this. Everybody needs to remember the @GOP and @realDonaldTrump let #COVID19 get out of\xe2\x80\xa6 https://t.co/ma14svBpe0',,False,b'Wed Nov 25 18:47:56 +0000 2020',0,b'1331670976048869377'
0,b'Yikes https://t.co/BEZM0HYfeV',,False,b'Wed Nov 25 23:31:18 +0000 2020',0,b'1331742286762348546'
0,"b'Exclusive: Covid-19 Deaths Top 100,000 in U.S. Long-Term Care Facilities https://t.co/dFo1pYrZ2r'",,False,b'Wed Nov 25 19:57:24 +0000 2020',0,b'1331688458155417601'
0,b'Coronavirus: How Europeans are preparing for Christmas and New Year\n#news #covid #india #coronavirus #instagram\xe2\x80\xa6 https://t.co/V8yVm3Tn8w',,False,b'Wed Nov 25 14:10:14 +0000 2020',0,b'1331601091960705034'
21,"b""Mutant covid 'zombie minks' rise from the grave: Animals culled in Denmark due to coronavirus emerge from the ground https://t.co/4CS07rhKAL""",,False,b'Wed Nov 25 15:51:30 +0000 2020',13,b'1331626576681840643'
11,b'During this Covid-19 pandemic many parents are now prioritising getting their children married and not giving them\xe2\x80\xa6 https://t.co/RZMRlNlPi0',,False,b'Wed Nov 25 14:53:24 +0000 2020',5,b'1331611952158830594'
2,"b'@bravegist @falloutgurl4 Also, they are rising again as people got tired or having to stay inside. https://t.co/sg3cSwfiqd'",FalldownStream,False,b'Wed Nov 25 17:47:32 +0000 2020',0,b'1331655773471076353'
0,"b""Good morning, pls my two staff haven't received there own payment. What might be the problem. (Keefic Oil and Gener\xe2\x80\xa6 https://t.co/iRJBME2otj""",,False,b'Wed Nov 25 08:31:23 +0000 2020',0,b'1331515813849915393'
6,b'The holiday season is usually busy for the music industry. @local4afm President @LeonardDiCosimo spoke with AWF Uni\xe2\x80\xa6 https://t.co/KDyJLnHZNj',,False,b'Thu Nov 26 01:29:29 +0000 2020',0,b'1331772028618219522'
4,"b'US National Security Adviser Robert O\xe2\x80\x99Brien slammed China on South China Sea and other issues, including the releas\xe2\x80\xa6 https://t.co/aOT7W9A0jg'",,False,b'Wed Nov 25 11:00:00 +0000 2020',3,b'1331553215133995010'
1,"b'As the pandemic keeps us apart, families are struggling to figure out how to safely pull each other closer together\xe2\x80\xa6 https://t.co/QAPNIxyJeU'",,False,b'Wed Nov 25 19:42:03 +0000 2020',1,b'1331684594572292104'
0,b'Agreed!  How is it possible https://t.co/PgM4Gmc9aj',,False,b'Wed Nov 25 17:30:05 +0000 2020',0,b'1331651384652013571'
1,b'Northern Ireland plans to hand out free vouchers up to \xc2\xa3100 to anyone 18 or over to be spent in bricks-and-mortar p\xe2\x80\xa6 https://t.co/0fGBETQZtk',,False,b'Wed Nov 25 11:50:21 +0000 2020',0,b'1331565887837630464'
1,b'Our brand new #newsletter is out today - Read about how #PRIME is adjusting to meet the challenges of Covid19.\xe2\x80\xa6 https://t.co/W9kGQMaou0',,False,b'Wed Nov 25 13:04:08 +0000 2020',0,b'1331584455358746625'
2,"b'Fast forward to the #FutureOfWork. \xf0\x9f\x9a\x80\nAs technologies and business models continue their rapid evolution, companies\xe2\x80\xa6 https://t.co/pZFJoEYYoc'",,False,b'Wed Nov 25 14:48:08 +0000 2020',1,b'1331610626116947969'
0,b'95% of Covid tests have False Positives! Legal action underway. https://t.co/36OBPAAoJ5',,False,b'Thu Nov 26 01:26:11 +0000 2020',0,b'1331771196761911298'
0,b'#cdnpoli\n#uspoli\n#coronavirus\n#COVID19\n\nWhat COVID-19 is Doing to Me - 3\n\n... I bought an Andoid tablet with keyboa\xe2\x80\xa6 https://t.co/71Y5eOZTwg',CanadaOooh,False,b'Wed Nov 25 14:03:25 +0000 2020',0,b'1331599373806014466'
0,"b""Just remember - what ever your starting wage is - it'll be the same in 15 years..... https://t.co/sqx0J68Gwt""",,False,b'Wed Nov 25 16:22:02 +0000 2020',0,b'1331634260156026881'
0,b'The number of people infected with the corona virus is increasing again all over in the world. We will be aware! It\xe2\x80\xa6 https://t.co/E3i0Wc654r',,False,b'Thu Nov 26 00:28:28 +0000 2020',0,b'1331756672377765888'
2,"b'We have 43,941 confirmed #COVID19 cases in Davidson County as of today, an increase of 21 in the\xc2\xa0past 24 hours. 2,8\xe2\x80\xa6 https://t.co/DOyH7EHFiS'",JohnCooper4Nash,False,b'Wed Nov 25 15:32:02 +0000 2020',1,b'1331621677428584449'
1,b'MUST WATCH.  My brothers and sisters in Commie Governor run states you must resist or get ready for this! Search Sh\xe2\x80\xa6 https://t.co/IkhecxlN93',,False,b'Wed Nov 25 14:32:52 +0000 2020',0,b'1331606787464830976'
2,b'#Infographics: #COVID19 and #Violence against women https://t.co/UegX8GyzrR International Day for the Elimination o\xe2\x80\xa6 https://t.co/vntaltWcVi',,False,b'Wed Nov 25 14:40:04 +0000 2020',2,b'1331608595910234113'
1,"b'@jenwah24 it may be difficult for anyone to disentangle the two, though not impossible me thinks. for instance 20 m\xe2\x80\xa6 https://t.co/gDmrPOgtmU'",jenwah24,False,b'Thu Nov 26 00:48:04 +0000 2020',0,b'1331761607261773824'
26,"b'In the US, coronavirus cases have never been higher, deaths are moving back to peak levels, and hospitalizations ar\xe2\x80\xa6 https://t.co/W0yzhgk4Ao'",,False,b'Wed Nov 25 10:12:22 +0000 2020',13,b'1331541229176229889'
0,b'Idk how #COVID19 and traveling work but it can\xe2\x80\x99t be anymore infectious than living in California.',,False,b'Wed Nov 25 19:26:33 +0000 2020',0,b'1331680694662119424'
0,b'Well shit https://t.co/vLVEALktHZ',,False,b'Wed Nov 25 21:19:12 +0000 2020',0,b'1331709043870720000'
0,"b'GOT7 and Ahgases literally againts the world, it really hurts!!\xf0\x9f\x98\xaa https://t.co/sHfRRbMdAx'",,False,b'Wed Nov 25 06:40:14 +0000 2020',0,b'1331487845542871041'
0,b'The Trump admin has spread #COVID19 at\n\nRose Garden ceremony\nCleveland debate\nDebate prep meetings\nWH Residence\nFou\xe2\x80\xa6 https://t.co/XFXfM4wswM',,False,b'Wed Nov 25 19:40:52 +0000 2020',0,b'1331684295178596352'
1,b'@addicted2newz @toryboypierce @Kevin_Maguire Hear! Hear! We had #Ridge on Sunday questioning @RishiSunak about spen\xe2\x80\xa6 https://t.co/s5cFOI9LOI',addicted2newz,False,b'Thu Nov 26 01:43:08 +0000 2020',0,b'1331775464621432832'
0,"b'Life certainly is weird right now. Good pragmatic advice here on coping with work, #caregiving and #COVID19. Thx\xe2\x80\xa6 https://t.co/DB6r37m2rG'",,False,b'Thu Nov 26 00:11:27 +0000 2020',0,b'1331752392770146305'
0,"b'1,471 new cases and 12 new deaths in Japan \n\n[15:16 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic'",,False,b'Wed Nov 25 15:16:12 +0000 2020',0,b'1331617691304665095'
0,b'Pick up the phone now @GoCamelsMBB \xf0\x9f\x93\x9e. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NlLFxzl6ie',,False,b'Wed Nov 25 20:25:23 +0000 2020',0,b'1331695499586441218'
0,b'The @Steelers getting screwed again by @nflcommish &amp; @NFL again by alledged #COVID19 regs that are wildly inconsist\xe2\x80\xa6 https://t.co/1wiD1OFSaM',,False,b'Wed Nov 25 18:07:42 +0000 2020',0,b'1331660848616628224'
0,"b'\xe2\x80\x9cMy concern is the transparent management of the process,\xe2\x80\x9d says \xc4\xb0stanbul Mayor \xc4\xb0mamo\xc4\x9flu in response to MHP Chair Ba\xe2\x80\xa6 https://t.co/Vkg9LdYE2p'",,False,b'Wed Nov 25 05:48:54 +0000 2020',0,b'1331474925400576001'
0,b'The latest Kids Toys Tribune! https://t.co/9HSu4oMbTA Thanks to @CollectDST @ProvoLibrary @MuppetsStuff #cluedoliars #covid19',,False,b'Wed Nov 25 22:38:07 +0000 2020',0,b'1331728903400992772'
2,"b'In tramp\xe2\x80\x99s delusional world, COVID-19 is a \xe2\x80\x9ctough enemy, a smart enemy.\xe2\x80\x9d In other words, the virus is much like him\xe2\x80\xa6 https://t.co/EZrQeIkJuF'",,False,b'Wed Nov 25 08:29:06 +0000 2020',0,b'1331515239821692928'
8,b'The US sets a record of 2 million new #coronavirus cases in 2 weeks.\n\nThe total for November will likely hit 4.5 mi\xe2\x80\xa6 https://t.co/xYze8vxXMz',,False,b'Wed Nov 25 16:04:56 +0000 2020',8,b'1331629953683652609'
1,"b'Worth the read. Well worth it. Especially for those who think #COVID19 is a hoax or feel their ""freedom"" is threate\xe2\x80\xa6 https://t.co/nUGXhMD17c'",,False,b'Wed Nov 25 16:44:22 +0000 2020',0,b'1331639879491612674'
0,"b'Good time to Shut Down this lie spreader about Covid-19 \xf0\x9f\x91\x8d\xf0\x9f\x98\x8e Should shut them down completely..\xf0\x9f\x96\x95OAN\n\nOAN, touted by D\xe2\x80\xa6 https://t.co/aqJARqGOYB'",,False,b'Wed Nov 25 12:35:11 +0000 2020',0,b'1331577171094106113'
1,b'New recommendations in #Tampere Region regarding the coronavirus. \n\nMask recommendations\n- in secondary education\n-\xe2\x80\xa6 https://t.co/46vSyqbS4n',,False,b'Wed Nov 25 06:47:13 +0000 2020',0,b'1331489600108453888'
0,"b""It's time: https://t.co/ptQchkCdjn https://t.co/WrPhQE7hju""",,False,b'Wed Nov 25 23:29:44 +0000 2020',0,b'1331741893789704194'
1,b'This kind of logic makes me want to flip tables. \xf0\x9f\x99\x83 https://t.co/PKYlHL0p0e',,False,b'Thu Nov 26 03:05:09 +0000 2020',0,b'1331796103595843585'
0,b'TRANSIT ALERT: NJ TRANSIT has announced its operating schedules for Thanksgiving weekend. Due to COVID-19 &amp; the can\xe2\x80\xa6 https://t.co/ReeamHaIgp',,False,b'Wed Nov 25 15:02:42 +0000 2020',0,b'1331614295214448641'
0,b'Residents in 2 Atlanta-area counties got pre-Thanksgiving coronavirus warnings on their cellphones https://t.co/J1mQsdFFEi',,False,b'Thu Nov 26 02:26:07 +0000 2020',0,b'1331786280372293632'
1,b'COVID-19 and social mobility: the public support key policies that will help limit widening inequalities in employm\xe2\x80\xa6 https://t.co/MYNh9yaXoX',,False,b'Wed Nov 25 20:01:07 +0000 2020',1,b'1331689391450943492'
0,b'And he\xe2\x80\x99s a presenter on @LBC https://t.co/gpfjKkArJT',,False,b'Wed Nov 25 09:13:55 +0000 2020',0,b'1331526519949287429'
1,"b'@HKinney9 I never said meth was good, just highlighting that the person using it made the decision to use it themse\xe2\x80\xa6 https://t.co/O8Y5DqWK1G'",HKinney9,False,b'Wed Nov 25 12:48:18 +0000 2020',0,b'1331580470635671553'
0,b'@BrendanNyhan Truth\n\n#Deathclock 15 days\n\n@GOP ignoring #COVID19\n\nNov.20- @pfizer files Emergency Use Auth\n\nDec.10-\xe2\x80\xa6 https://t.co/q0scyvua7n',BrendanNyhan,False,b'Wed Nov 25 19:00:05 +0000 2020',0,b'1331674034279419906'
6,b'I so hoped for zombie mink but no. Gases formed during decomposition are pushing them up like small rotting balloon\xe2\x80\xa6 https://t.co/T6gcIRPZ1T',,False,b'Wed Nov 25 21:58:22 +0000 2020',0,b'1331718900426346496'
0,"b'The government\xe2\x80\x99s \xc2\xa322bn test-and-trace system has failed to reach more than 100,000 people exposed to coronavirus in\xe2\x80\xa6 https://t.co/y6KQuXvbfl'",,False,b'Wed Nov 25 07:39:13 +0000 2020',0,b'1331502688845127680'
0,"b'with 1.4 million dead from COVID19 in 2020, Russia points out the necessity to be able to have ""green"" corridors, f\xe2\x80\xa6 https://t.co/0z84SN6jfd'",,False,b'Thu Nov 26 03:14:37 +0000 2020',0,b'1331798487973974016'
19,b'Both the traditional and religious leaders are revered institutions and enjoy sphere of influence over their respec\xe2\x80\xa6 https://t.co/E00R3RSCxS',NOA_Nigeria,False,b'Thu Nov 26 11:22:19 +0000 2020',13,b'1331921219835355139'
13,b'Some places to donate: \nhttps://t.co/vVP3gI95Z1',infurnalyote,False,b'Thu Nov 26 20:39:10 +0000 2020',10,b'1332061358062505999'
1,"b'@SohrabAhmari How ironic...\n\nThe most deadly disease \xf0\x9f\xa6\xa0 ever, Christianity \xe2\x9c\x9d\xef\xb8\x8f , sued to get to spread its newest dea\xe2\x80\xa6 https://t.co/e0Ci8Lb1u8'",SohrabAhmari,False,b'Thu Nov 26 10:47:20 +0000 2020',0,b'1331912418088398848'
3,"b'It\xe2\x80\x99s been a year like never before and now as we draw towards the festive season, there will be a focus on gifting\xe2\x80\xa6 https://t.co/RS1mL7HXF5'",,False,b'Thu Nov 26 10:13:41 +0000 2020',0,b'1331903948106633216'
0,b'@Rosie There need to be defining guidelines for eligibility for anyone in a front line role bc not all nurses deser\xe2\x80\xa6 https://t.co/thu6jSsTf1',Rosie,False,b'Thu Nov 26 11:29:32 +0000 2020',0,b'1331923035813711873'
0,b'Tomorrow is #BlackFriday and it is estimated that during this 2020 most sales will be online thanks to the restrict\xe2\x80\xa6 https://t.co/4gV47KgxRy',,False,b'Thu Nov 26 13:16:55 +0000 2020',0,b'1331950061647958016'
3,b'@DaveInToronto @AHoweBlogger The ignorant will lie and manipulate people to try to proove their point is about HEAL\xe2\x80\xa6 https://t.co/zlRS4hH4eH',DaveInToronto,False,b'Fri Nov 27 00:49:44 +0000 2020',0,b'1332124412791779330'
1,"b'COVID-19 Outbreak: Cannabis Pharmaceuticals Market Business Outlook, Growth, Revenue and Forecasts 2027 | Tilray, A\xe2\x80\xa6 https://t.co/tzrrBeSxsy'",,False,b'Thu Nov 26 06:52:02 +0000 2020',0,b'1331853199666421761'
0,b'It\xe2\x80\x99s about time that the freedom of religion is being up held 5-4 amendment in the Supreme Court justice that churc\xe2\x80\xa6 https://t.co/SACNIdjsQo',,False,b'Thu Nov 26 14:11:21 +0000 2020',0,b'1331963758386745356'
0,b'Lindy Lunatic. https://t.co/jswYbNk6UP',,False,b'Thu Nov 26 11:39:45 +0000 2020',0,b'1331925605584154624'
0,"b'I know of someone that can only see her father from a window. Amazingly she has to mask , shield and glove. Still N\xe2\x80\xa6 https://t.co/4AqUtwJCLP'",,False,b'Thu Nov 26 22:45:16 +0000 2020',0,b'1332093092329967617'
0,"b""This is beyond the joke. She'll be telling us how to tie our shoe laces next! \xf0\x9f\x98\x82 \xf0\x9f\x91\x87\nhttps://t.co/HzNbxv3Fla""",,False,b'Thu Nov 26 07:58:28 +0000 2020',0,b'1331869918325846016'
6,b'New York Gov. Andrew Cuomo says a U.S. Supreme Court ruling siding with religious organizations in a dispute over C\xe2\x80\xa6 https://t.co/qOXzD8yKok',,False,b'Fri Nov 27 00:50:00 +0000 2020',0,b'1332124479489773570'
0,"b'As people continue to lose jobs in a crippled economy during the ongoing COVID-19 pandemic, the uncertainty of prov\xe2\x80\xa6 https://t.co/0EpTvXKWuX'",,False,b'Thu Nov 26 20:15:11 +0000 2020',0,b'1332055320009580544'
105,b'Dr. Anthony Fauci is recommending masks at Thanksgiving gatherings if the coronavirus status of people is unknown.\nhttps://t.co/TQVIVXJbR2',,False,b'Thu Nov 26 14:00:54 +0000 2020',22,b'1331961128080072704'
0,b'Y\xe2\x80\x99all. Wear the damn mask. https://t.co/O9T0ISw59c',,False,b'Fri Nov 27 03:12:04 +0000 2020',0,b'1332160233238536194'
0,b'Joyce trainer tests positive for\xc2\xa0Covid-19 https://t.co/0OEhkL9mWf',,False,b'Thu Nov 26 15:08:02 +0000 2020',0,b'1331978025248940032'
20,b'CoronaVirus: We Have Been Lied To ~ Fr Altier #CatholicTwitter what did Fr say was his line? The vaccine  https://t.co/xqDllEhinF',,False,b'Fri Nov 27 04:17:33 +0000 2020',9,b'1332176711723724800'
4,b'The Sturgis Motorcycle Rally held in\xc2\xa0South Dakota\xc2\xa0in August has been linked to\xc2\xa0coronavirus\xc2\xa0outbreaks in the neighbo\xe2\x80\xa6 https://t.co/kGOEagNE9M',,False,b'Thu Nov 26 16:45:14 +0000 2020',0,b'1332002485679091714'
1,"b'AstraZeneca likely to conduct another global trial of its COVID-19 vaccine, CEO says https://t.co/wbhOiJPHRH'",,False,b'Thu Nov 26 22:49:16 +0000 2020',0,b'1332094099067858945'
0,b'covid19 memorial art piece https://t.co/S7dqnNrifa',,False,b'Fri Nov 27 00:59:17 +0000 2020',0,b'1332126814756454402'
9,"b'If anyone needs a reminder as to how serious Covid19 is, just look at the faces of our healthcare workers. Listen t\xe2\x80\xa6 https://t.co/ENYvNAWX8F'",,False,b'Thu Nov 26 11:45:22 +0000 2020',3,b'1331927021686059008'
0,"b'#RishiSunak says ""record levels of borrowing"", but doesn\'t mention that global interest rates are at record lows me\xe2\x80\xa6 https://t.co/JcJbbCJxmr'",RishikeshChakr9,False,b'Fri Nov 27 03:07:51 +0000 2020',0,b'1332159172297764867'
0,b'Why coronavirus is considered a weapon of mass destruction #CoronavirusCOVID19 #Health #Science\xe2\x80\xa6 https://t.co/P4hCH9jQPo',,False,b'Thu Nov 26 08:20:24 +0000 2020',0,b'1331875440345182208'
0,b'How many people died of Flu and Pneumonia in previous years on the same day? https://t.co/RH9v4Du8RK',,False,b'Thu Nov 26 08:17:41 +0000 2020',0,b'1331874755692163072'
0,b'PETITION: No to mandatory vaccination for the coronavirus https://t.co/khtjVUSKMQ',,False,b'Thu Nov 26 13:45:21 +0000 2020',0,b'1331957215603924992'
